,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7290341278842142,1.4,0.868,0.314,0.24028209416912158,0.271,0.326,0.21
1,1.4959704945058714,0.508,1.78,1.46,1.936773482356097,1.46,1.94,0.491,0.38614999759257285,0.456,0.338,0.38228918718324106
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.40122577297402506,0.358,0.415,0.394,0.355
3,1.374836815151517,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.6185459240675257,0.581,1.9555611769867,3.8334658739497485,3.11,0.817,1.81,0.989,1.52,0.835,0.6626319900836265,1.4736904355637872
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5591662910292059,0.38
6,0.33416924235298484,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.35487875014801384,0.435,0.328,0.432
7,0.42773290364592964,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5354976936756534,0.302,0.372,0.428
8,0.387,0.272,1.7539214345451215,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3101127849394565,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.358613075712992,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.293066166741513,0.259516537927584
11,0.414,0.422,2.9041722760097075,3.25,1.89,2.38,0.663,0.302,0.432,0.23991405581740433,0.274,0.307
12,0.253,0.4318409025102127,1.5,1.13,1.1889208066642287,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3136495385289127,0.44020131920629635,0.666,1.3969967862676087,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2912161578318377,1.78,0.9650079618829213,1.8,1.0760333277077354,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2081983901876883,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.40759158368964477,1.35,0.9991792113657961,0.974,0.427,0.917,1.74,1.58,0.6773921299189418,0.505,1.69
17,0.6005427488101904,0.732,1.32,1.7965828125338237,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7024803062610279,0.724,1.28,2.8349258570460454,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6109673523564263,1.4528465812483655,3.2941188273968307,2.32,0.666,1.6282971861587512,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5841875760974163,1.49,3.36,2.63,1.1,0.885,1.0658582309515314,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1119674586482609,0.4636974810143684,0.443,0.595,1.0,0.733,0.393
22,0.344,0.38672755361821537,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.33366917929047063
24,0.3899362290151429,0.27,1.03,0.846,0.7091416188971091,1.238836129380049,0.5721121457065854,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5850439756333634,1.39,0.819,0.583,0.974,1.4183964120743258,2.49,0.938,0.9255598142643471,1.92,0.572
26,0.669,0.376,2.663555759953712,2.58,0.5764568948939972,0.238,0.387,0.3525410305807002,0.257,0.388,0.3,0.23
27,0.6640666527298583,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.308626230986147,1.04,3.82,2.56,0.99,0.378,0.973389028127769,0.395
29,0.319,1.2917106226468207,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9932642722032236,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.8012580343158597,1.88,0.898,1.65,0.658,0.368,0.418,0.5696136254032135,1.22
32,0.5037359487280498,0.40563219779589726,1.0827637840584998,1.51,0.464,1.49,0.8753253751838102,0.45822528535900225,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.940678325886841,2.09,0.9748296882719131,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7082073058396181,0.6274921429417631,0.204,0.262,0.29,0.267
36,0.27,0.342,2.4935194907635085,2.24,0.466,2.74,0.686,0.4,0.321,0.3463207019081145,0.325,0.33141622452369174
37,0.255,0.28086199794155386,0.518,1.9925571696946986,0.909,1.83,0.8785590249882577,0.856,0.326,0.303,0.344,0.33
