,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35787528623140413
1,0.236,0.508,1.78,3.0547217204563526,2.73,1.5917998180283908,1.94,0.491,0.48070141145720185,0.456,0.338,0.793
2,0.8963204662432023,1.65,3.15,2.74,1.13,1.5945716288895166,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.331272556492075,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7483398061179695,0.654,2.42
5,0.4633219898716278,0.588,1.86,4.28,2.474000261495837,0.734,1.74,1.61,0.566053675620785,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.575185954949317,3.89,2.59,0.6454597256020191,0.3919217660379581,0.3813289447795293,0.39987318443401804,0.372,0.3712927092591163
8,0.387,0.272,2.51,3.18,2.122056183529908,1.8183672969526523,1.94,0.377,0.52116412868227,0.351,0.35962497654341175,0.6166699018916567
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3192324068872212,0.38548714734405853,0.279,0.227
10,0.302,0.45,1.4133266827811357,1.8570077564307879,1.0,1.06,0.3916860479308821,0.28251584266333185,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4395794221957999,0.58,1.5,1.13,1.047506687282583,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5165220153748654,0.39,0.666,0.749,0.7,0.729,0.2654810900594316,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.483644580933744,1.8,0.468,0.605,0.621,1.4960014919173021
15,0.338,0.338,0.816,1.79,0.6034454373155304,1.69,0.7861661787037848,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0033578546363768,1.74,1.58,0.686,0.5840135996412049,1.69
17,0.996,0.732,0.9048834147432806,1.38,0.727,1.37,0.518,0.414,0.287,0.3821709430587968,0.386,0.327
18,0.8297585842920668,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.35383921514195144,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.553478955023366,0.666,0.497,0.424,1.45,0.627,0.467,0.36846770952307834
20,0.496,0.611,1.5274081316851629,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.2400200483265487,1.0,0.733,0.7910148618094464
22,0.4336812643715996,0.414,2.2,3.83,1.88,1.5975712616665196,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.33331077059658676,0.254,0.239
24,0.194,0.46965359683753044,1.03,0.846,0.491,0.852,1.102039167214917,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.147402946394673,0.819,1.054848648900382,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37249070667133183,0.376,1.38,2.58,0.49,0.238,0.48743852994621567,0.373,0.257,0.388,0.3,0.28001458725256995
27,0.237,0.668,2.11,2.21,1.04,1.2278648683018227,0.52,0.754,0.3151655007669306,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.669319375225663,0.99,0.378,0.345,0.395
29,0.4393221406251795,0.328,3.56,4.5,3.3043550025172865,3.32,1.15,1.2741045092507108,0.46,0.4107062470393203,0.367,0.44535824623586573
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6944738859221111,0.898,1.2511787864389416,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.8924328739417942,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3468426455373778,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9081208770573688,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5847949469023468,0.35752191957116763,0.391,0.302,0.4020783589738491
35,0.5581109984093411,0.5400411874266993,0.558,0.8469615228406582,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40577664684842796
36,0.27,0.342,1.5283757944104202,2.24,2.7201198938777886,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4553031796692528,0.573,0.518,0.76,0.909,1.83,1.101507403985836,0.856,0.326,0.303,0.344,0.33
