,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.6517752131182086,0.388,0.271,0.326,0.21
1,0.236,0.508,2.0143884046744684,2.3723120969229323,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.4133226560195062,1.13,1.2100997964122933,1.3146780942934755,2.38,0.37610479671346725,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6751046875782254,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.957944751168954,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4990583469026553,4.28,1.71,0.734,0.702326677520523,1.61,0.616,0.524,0.422,0.807845639918914
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.31800310026257017,0.435,0.328,0.41551643803086824
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41915100822249124,0.372,0.6805312827388056
8,0.387,0.272,2.51,4.140132774486719,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.2301826687701414,0.358,0.235,0.27253999593172457,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7585909121099661,1.1502657103869494,0.22828507964792188,0.347,0.201,0.236,0.286,0.446
11,0.29187599602906344,0.422,1.63,3.25,1.89,2.38,0.663,0.49648189159361455,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.8449273945766269,0.539,1.54,1.5917458761382872,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4902743520834913,0.338,0.816,1.79,0.62,1.69,0.537,0.6691612823894896,0.7397910464170122,0.494,0.485,0.3394424567716747
16,0.7531413980696755,0.158,1.35,3.54,0.974,0.427,0.8745289391551461,1.74,1.58,0.686,0.505,0.3821887906677461
17,0.996,0.4511017839494745,2.4779763382212137,3.863132008073712,0.727,1.37,0.41683257005506635,0.414,0.8099702936501094,0.487,0.386,0.327
18,0.3425444484501633,0.724,4.104860269654734,1.16,0.8204485449672817,0.895,0.342,0.6911258604083311,1.063210722969808,0.478,0.693,3.39
19,1.69,0.468,2.3903328681487217,5.23,2.32,0.666,0.497,1.599502615703942,1.45,0.627,0.5444268717184713,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3918798260083298,0.938,0.591,0.761
21,0.63,0.6864028930421728,0.674,1.5,1.17,1.5930264076232667,2.07,0.443,0.9485253291327728,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3522650376140165,0.254,0.5175181234888807
24,0.194,0.27,1.03,0.9470372638004676,2.158668907485328,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7023808284373714,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0548489377734134,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8666180337144771,0.387,0.373,0.2616067026049618,0.3656244577147304,0.3108112604844384,0.23
27,0.237,0.668,2.11,1.4629585912624847,1.028597570796859,1.4781521316247228,0.52,0.754,1.062978640437214,0.502,0.907,0.73
28,0.384,0.462,1.9933146081492026,2.4,2.6,1.04,3.82,2.56,0.99,0.464354337248107,0.345,1.5551910765574881
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9842998399636176,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5543930639538968,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.46039645143684627
31,0.43870892621640134,0.452,2.61,3.27,1.88,0.898,1.2189470941466063,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6293720657340477,1.04,1.51,0.464,1.49,0.6216549190082097,0.4529512294148486,0.269,0.35825639117080155,0.323,0.413
33,0.4181855339446164,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,2.533244217000634,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.7945704692016793,1.1,1.35,0.225,0.2,0.204,0.2661491363344741,0.29,0.267
36,0.27,0.342,1.287728325529505,2.24,1.0603576440373608,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.27618359617912425,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
