,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.6357321175097002,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3229275382114314,0.508,4.756194319338561,1.46,2.3790942777839126,1.46,1.94,0.9409632690950634,3.69,0.456,0.4885513915245201,0.793
2,1.04,1.65,1.237325894566716,2.74,1.13,0.98,0.692,0.4619360822897971,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9284774908618455,0.805,1.43,0.5778060932326047
4,0.547,0.581,5.12,3.1549170296647318,3.11,1.4949133283374838,1.7447045306049365,1.0704123194522777,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.0957032967984937,1.74,1.61,0.616,0.524,0.422,1.6163758422735892
6,0.347,0.323,1.2649636394587078,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4751518312432768,1.31,3.114144225408789,3.89,1.5999640679537344,1.21,0.506,0.5824562074257064,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6391652097345943,2.31,2.91,1.94,0.377,0.392,0.351,0.3581613174316502,0.375
9,0.37,0.351,1.9587478972410526,2.5836149458424824,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3070542194371915,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3021938330163212,0.446
11,0.414,0.5343927009639575,1.63,3.25,1.89,2.38,0.663,0.302,0.3653977346770435,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.5262754853301808,0.309,0.296,0.601,0.277,0.22,0.287
13,0.30501010898232933,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4016416927079982
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2599251057028564,1.0601916822291613,1.69,0.537,0.701,0.317,0.494,0.485,0.4288309087324588
16,0.318,0.158,5.035462013252558,2.1665606412509146,2.4381643564221434,0.427,3.121099520379087,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0667185734504114,1.38,0.727,1.37,0.5868355077642129,0.414,0.287,0.40117143183906,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.029014768873374,0.478,0.5915959029985804,3.39
19,0.5408397695219638,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1707133855154996
20,0.496,0.611,1.49,3.36,2.63,1.1,2.091745725128494,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46740845081427745,0.674,2.819939582338714,1.17,1.2841653272708433,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4111090150667951,2.2,1.7382989460886087,1.88,1.46,0.863,0.575,0.383,0.42,0.34876207687551936,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.673299349641385,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,4.492679879902193,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.006738608566797
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2987490559586321
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9322683448747869,0.502,0.907,0.73
28,0.384,0.2175259703959078,2.28,2.4,1.485856310695986,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.171837901635827,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.96546205970606,0.695,1.7580389311294249,0.441,0.6916216748119959,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9568567122773208,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.9516571721829717,1.02,1.1979373941806182,1.51,1.4037064484904571,1.49,0.7005297181094362,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3821026723695833,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9550024281892859,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.47936278033812535,0.558,1.92,0.7622735363603464,1.35,0.225,0.2,0.204,0.262,0.29,0.3347461611484902
36,0.27,0.342,2.0940492491166762,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.21899251304617193
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6508223563801783,0.3719471028294583,0.303,0.344,0.33
