,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4295453931484241,0.39251511846633924,0.981,1.63,0.966,1.4,0.868,0.48982539944038606,0.31377432874195366,0.271,0.326,0.3302819614065946
1,0.236,0.35766134641541125,0.7823897284630426,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9460421189218087,2.74,1.13,0.98,0.692,2.38,0.358,1.5876518755847504,0.394,0.355
3,0.357,0.31,2.39,4.256546459970279,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8996786252833553,1.4132150152017675,1.52,0.9134518446862839,0.654,2.42
5,1.48,1.478769023568294,1.702547308193378,4.28,1.71,0.734,1.74,1.61,0.616,1.628306800270333,0.422,0.4713240418517244
6,0.347,0.323,0.852,0.925,1.3331846120956203,1.14,0.728,0.47794148514024054,0.41,0.435,0.328,0.432
7,0.5,0.46902349651371006,1.31,2.2566260250505197,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5453299429249252,2.4484105945517185,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7991417094400521,0.55,0.7130051431463402,0.3012737790234332,0.31555748034481834,0.3661256719996247,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4420460519336162,0.422,1.63,3.25,1.483010506747636,2.38,1.8383883858152295,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6631114070093409,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.49431677820194725,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1115109083327985,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3163026034072333,0.34396089423175896,0.28
16,0.318,0.158,3.7742279804904038,3.54,0.974,0.427,1.0993799185278632,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5742982881137669,0.7239230313789013,1.16,2.7,0.5814222631757128,0.342,0.363,0.845,0.8791702042662126,0.693,3.39
19,0.9378326129887822,0.468,0.725,5.23,2.32,0.666,0.697277300146991,0.7088692747268835,1.45,0.627,0.467,0.898
20,1.353687856004689,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.4603050218873337
21,0.63,0.4257259186268327,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7424674704085281,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.3642438487381234,1.8176603855386808,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2418408687671734,0.181,0.2731972496665112,0.239
24,0.194,0.27,1.03,1.7137074714938783,0.491,0.852,1.68,0.47,1.69,0.858,0.41108427296355876,0.506
25,1.12,1.74,1.39,0.819,0.583,0.804137506096868,0.975,1.3862881589225922,0.938,1.7209685620112412,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5037616758851813,0.8913946426883489,1.884189553063776,1.8817520727393653,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4161210112652876,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5228905463370258,0.328,3.56,4.5,1.17,3.32,1.9529415087389488,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.9154330288168353,0.441,0.371,0.413,1.41,1.75,0.5667212698537151,0.879
31,0.4649692863851319,0.452,2.61,3.27,1.7316943204961357,2.31862256189669,1.65,0.658,0.368,0.418,0.348,0.4291132618041031
32,0.778,0.373089720700833,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.32334134949912247
35,0.245,0.229,0.558,1.92,0.4481176410494511,1.35,0.5344331966908308,0.2,0.204,0.2378261059747098,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1498431222286452,2.74,0.686,0.4,0.32856636315963134,0.327,0.3488403330933774,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8967033118582202,0.856,0.326,0.4018946148263388,0.41923796970544847,0.33
