,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6683726454830764,0.981,1.63,1.4899318719590806,1.4,0.868,0.314,0.2960761030206777,0.271,0.326,0.37030092752007776
1,0.236,0.508,1.78,1.46,2.73,1.2021380121444742,1.94,0.491,3.69,0.456,0.6072794274452571,2.5964974351109453
2,1.04,1.65,3.15,3.0430999374561214,1.13,0.98,0.692,2.38,0.358,0.5257029935468929,0.8746777573046908,0.355
3,0.357,0.31,2.39,4.57,1.52,1.247651575251985,2.7,1.99,1.2683202740509927,0.805,0.689246149581641,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.0424643496952783,0.989,1.52,0.6569438409437783,0.654,2.42
5,1.48,0.588,1.86,1.9298769332064587,1.71,1.6696651352365417,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,2.0576634974281425,0.925,1.8353813477798162,1.14,2.640710570064011,1.23,0.41,0.435,0.531858796539009,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4752144576435253,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5013705657264818
9,0.37,0.351,1.52,2.3966468662941995,0.402,0.433,0.55,0.358,0.235,0.298,0.2843692488311462,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.288754328290297,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3063874237118802,0.5239721719595068,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.437667663739863,1.16,0.636,0.5010790732952356,0.296,0.601,0.277,0.2935761931060365,0.2928822516960389
13,0.4530760492526396,0.39,0.666,0.749,0.7,1.09422415521244,0.399,0.269,0.24630419469894774,0.279,0.2865452841962941,0.301
14,0.348,0.163,1.6671209693836,0.539,1.6424033207441704,1.78,2.97,1.8,0.468,0.605,0.621,0.5530648768049572
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4043328483730694,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1623271816172862,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.228137215852877,0.727,1.37,0.518,0.43816085058173787,0.32247763734422796,0.487,0.518364938907355,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8184442928920453,0.725,1.7286507996111193,2.32,0.666,0.497,0.424,1.45,0.627,0.7804134960901178,2.418229050855956
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9597889061334924,1.23,0.938,0.591,2.37401331498673
21,0.63,0.5971335923188702,0.674,0.9628023581133178,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6077303267044876,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4058551407234124,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8048057043330603,0.846,1.4655423937086558,0.852,1.68,0.47,3.4890781774634663,0.858,0.833,1.245371702163671
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5235870781161732,1.2050607718675432,0.387,0.373,0.257,0.388,0.30412890160271916,0.23
27,0.6953450776457026,0.668,2.11,2.21,1.222477300400959,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.5523179440712176,2.28,2.77319840840829,2.6,1.04,3.82,2.56,0.99,0.378,0.9681805823180177,2.078706635027039
29,0.319,0.328,3.56,4.5,1.17,1.7320080759054048,1.15,0.889,0.3618421608744217,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8386907424730667,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3928250125382442,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.6404661438693438,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.2970690184504954,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0499894700669503,1.35,0.225,0.2,0.4938287272945706,0.28405039738231863,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4432479854453024,0.573,0.518,0.76,0.909,1.83,1.2649990210005015,0.4270517892617014,0.31146183275323364,0.303,0.344,0.33
