,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7623248067713851,1.569465147666066,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4096655896810357,0.456,0.4700957174860044,0.44223359572245735
2,1.04,1.65,3.15,3.753965789125901,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.662712495200821,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3982288475206668,0.716038004058575,1.52,0.835,0.654,1.108325290665651
5,1.48,0.588,3.6256107790004766,4.28,1.71,0.734,1.74,1.61,0.616,0.61096633305349,0.422,0.38
6,0.347,0.323,0.852,1.6761250365187275,0.559,1.14,0.728,1.23,0.3281646946058361,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9667247654994227,1.21,0.7277309652759439,0.295,0.302,0.3306883082299536,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.38193410033764114,0.374,0.375
9,0.37,0.45447006096950593,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.27507104759999984
10,0.302,0.5419108686393964,1.3947130143637136,1.23,1.0,1.06,0.4574043865975352,0.347,0.201,0.3219498506368749,0.286,0.446
11,0.414,0.422,1.4677043390677267,2.019707596079288,1.89,2.38,0.663,0.302,0.432,0.30132891646739757,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.41886896325013295,0.39,1.361956874464201,0.749,0.7,0.729,0.399,0.269,0.5287486047787274,0.279,0.381,0.301
14,0.348,0.5468148898830774,0.599,0.539,1.54,1.913185181927922,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4359868031412228,1.79,0.62,0.8231472465015918,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.5610874575220572,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3806320147952024
17,0.996,0.732,1.32,1.38,0.727,0.7601165569722488,0.518,0.414,0.3269443499532535,0.487,0.386,0.3707430209458285
18,1.4269461389296612,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7748116444577301,0.478,0.693,3.39
19,1.69,0.468,0.725,1.0769160955169759,2.32,1.484134200100473,2.82435442156697,1.3746077215372725,1.45,0.627,0.467,0.4747419533015298
20,0.496,0.611,1.49,1.059815469562037,1.142655405612884,1.1,0.885,1.43,1.23,0.678532071069032,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.6226549526649072
22,0.344,0.35332257325708083,2.2,3.83,1.88,1.46,0.863,0.575,0.363534081922097,0.42,0.408,0.3534597052393847
23,0.3124092469543689,0.531,3.092716212334597,3.08,0.488,0.402,0.446,0.208,0.2686886481105158,0.181,0.254,0.24300422346765155
24,0.194,0.48689986635512944,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.754675426089605
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.3912610454071739,1.92,0.572
26,0.49813138171624494,0.376,1.38,2.58,1.3208407031042357,0.238,0.387,0.373,0.257,0.388,0.3,0.3201733436120274
27,0.237,0.668,2.11,1.5481908925462997,1.04,1.393974328493986,1.2064294105220832,0.754,0.438,0.502,0.6441378435268681,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4231128393398154,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,2.1396717831071603
31,0.382,0.452,2.61,3.27,2.4135565610922756,0.898,1.65,0.658,0.368,0.418,0.5977161767652588,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.32352796611157825,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39599957000338265,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.28033413063925045,0.262,0.23990479186379024,0.29627191641127665
36,0.27,0.4981355144252474,1.42,2.24,0.466,0.8560806080242928,0.4157513441015916,0.4,0.321,0.30563801633183424,0.325,0.209
37,0.255,0.573,0.518,1.660927424459623,0.909,1.7315833783645287,2.61,1.2640634709491316,0.326,0.36270378682522036,0.344,0.33
