,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6725025386299008,0.966,1.4,0.868,0.314,0.388,0.433850299921678,0.326,0.21
1,0.236,0.508,1.78,1.46,1.376202278549893,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.17016029228541077,2.39,3.6853649709624703,1.52,3.08,2.7,1.99,0.51,0.805,0.5555656100227295,0.923
4,0.4601183242921556,0.44163219617027916,1.1850344163758217,2.69,1.8781368979533777,0.817,1.81,0.989,1.52,0.5523298881035685,0.654,1.188668940531198
5,1.48,0.8061537030545504,1.86,4.28,1.71,2.9653071587889204,1.74,1.61,0.616,0.524,0.5959515422914752,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5839013763975855,0.472,1.31,2.72,3.89,2.59,1.6888467692991593,0.506,0.295,0.302,0.3813330240473312,0.428
8,0.387,0.4447668734621699,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4344259945317967
9,0.37,0.351,1.52,1.72,0.402,1.719483742744583,0.55,0.358,0.3281296765473888,0.3015159349189821,0.279,0.227
10,0.5587678440667332,0.45,0.545,1.23,1.0,1.06,0.464,0.20658717570775073,0.201,0.236,0.286,0.446
11,0.414,0.529205191667857,1.961447730273128,3.25,1.89,2.38,0.663,0.302,0.432,0.27346170512858103,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5770194529603645,0.39,0.666,0.749,0.7,0.729,0.5639039638912552,0.269,0.246,0.279,0.26885072903605856,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.5156896882211928,0.468,0.605,0.621,1.1594094436369429
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5568990548389058,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7621780791307524,0.732,1.32,1.38,0.727,1.37,0.5539830714535483,0.414,0.287,0.487,0.5047178495337257,0.327
18,0.325,0.4347980262636215,1.28,1.16,2.7,0.895,0.342,0.6132000071003427,0.845,0.478,0.693,0.8515188502886519
19,0.6996113320737509,0.6925803247044464,0.725,5.23,1.2536533793780678,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5300475066818866
22,0.344,0.414,1.5669590149319252,3.83,1.8163285685481456,1.46,0.863,0.575,0.383,0.42,0.408,0.753467116970586
23,0.388,0.531,1.283673759543752,3.08,0.488,0.402,0.446,0.208,0.3957190562365063,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5248500546693908,0.9350806792212666,0.852,1.0657833057780188,0.47,3.53436522577961,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.0024370800737006,0.974,0.975,2.49,1.3117347943469804,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1309264255150762,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0356626713476647,2.21,1.3430814309091452,1.2807548838008525,0.52,0.754,0.438,0.502,0.907,0.9916884076844967
28,0.888707732690275,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.9456917453876388,0.395
29,0.319,0.328,1.8946991208662785,4.5,1.17,3.32,1.921697996802957,0.889,0.46,0.364,0.3762137269343304,0.7392770035478607
30,0.537,0.4779034479802067,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9145135605126757,0.879
31,0.382,0.452,2.61,3.27,1.88,2.7462109995113426,1.65,0.7316043370997026,0.368,0.418,0.45378865795171164,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.27222675857600165,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6570197886137348,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4443727569146746,0.293,0.391,0.3339718810901878,0.318
35,0.5407135537568597,0.229,1.5765660736945766,2.1051035994966503,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0145443083138992,0.4,0.34230201908597335,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0496002950316743,0.45854164818889215,0.326,0.303,0.33171559334929657,0.33
