,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.227326693150374,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9411866510360513,0.41197477741268534,0.456,0.338,0.793
2,1.04,0.5660494642229782,2.4357781611260676,2.74,1.7063337691703184,0.98,0.692,2.38,0.358,0.415,0.946906902516028,0.38613614060730245
3,0.357,0.5674255680587839,2.39,4.57,2.571751107210107,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.7311918985273023,1.52,0.835,0.654,2.42
5,0.42091580617774504,0.39668742711826444,2.154337065048549,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.6435523436150759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6820633312909656,1.21,0.5518670441065894,0.295,0.302,0.3359731892256059,1.2510131336626316
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.946630683249364
9,0.37,0.351,1.52,1.72,0.402,0.433,0.446836909532268,0.4494899680395683,0.3082784760202505,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3901227160505267,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.749077624084156,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.6144152302966154,0.22,0.40603254483053264
13,0.138,0.39,0.666,0.749,0.7,1.3784569237630337,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6382566069314456,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7106514345534388,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7289335781832527,0.701,0.317,0.29077022002052055,0.32540726981466733,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.097549384611625,1.74,1.58,0.686,0.5337552018722138,0.4344807059470625
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5551735467574058,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6710197058651604,0.363,0.35256385177332517,0.478,0.693,3.39
19,1.69,0.468,2.4254686252419937,5.23,2.32,2.2994329953398904,1.7620652778565375,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5194766455089668,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.19535869285952,1.3146460413936834,1.17,2.1,2.07,1.8259397053362694,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.708058973305735,1.88,1.46,0.863,0.6224308666969054,0.383,0.39873110150531244,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5685658423042721,0.277,0.31412061202972125,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4450809054847218,1.5443576470822435,0.858,0.7317552040087326,0.506
25,1.12,1.74,1.0163089001745291,0.819,1.068839944251781,0.974,1.6820941142102976,2.49,0.938,1.28,1.92,0.42627512794627737
26,0.669,0.376,1.38,2.58,0.49,1.3241913799438751,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4376297745878794
28,0.384,0.462,2.28,2.4,1.3693125574079927,1.04,3.82,2.56,0.99,0.378,0.9266071251415878,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.44920601886267303
31,0.4983757875714642,0.4608852488622999,2.61,3.27,1.88,0.898,0.5343757933526586,0.658,0.368,0.3751661547155645,0.348,0.3911127370719375
32,0.34001298656094353,0.4324579998691849,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.586573860414472,1.85
34,0.40133923581565817,0.347,1.24,1.9092812584275956,0.643,1.86,0.7296129289425775,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2329439327362435,1.1,1.35,0.225,0.6798114167779479,0.204,0.262,0.23813977339184725,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5888704874856702,0.29086948514678534,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6735223965701267,2.61,0.856,0.3063997757599479,0.303,0.344,0.33
