,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8183807151278675,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6147101102885443,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6167012773112952,0.692,2.38,0.6055145092236434,0.415,0.394,0.355
3,0.357,0.2024401447051557,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.7345300653039699,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.556234101277524,1.52,0.835,0.654,2.42
5,1.48,0.588,2.7033079298204714,2.2752382948133123,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4522276758826957,0.2834595642054308,0.435,0.328,0.432
7,0.5,0.4317846775951099,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4209919887249296,0.3287396582672526,0.428
8,0.387,0.272,2.51,3.18,1.609192962609949,2.91,1.94,0.377,0.5031744320973147,0.4263232663569581,0.374,0.375
9,0.37,0.39233226478928,1.52,1.72,0.402,0.433,0.55,0.400425179952622,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1426687027768734,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5672941492679716,1.63,3.25,1.89,0.5807643829898194,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4929365047838957,0.601,0.277,0.22,0.287
13,0.2578947288750574,0.39,0.666,0.749,1.0477084847068598,0.729,0.399,0.5614956091834546,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7886873131488291
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.28144033983548383,0.494,0.4360831957932331,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.48001668990936275,0.505,1.69
17,0.3936005993593857,0.3633249915050032,0.892508553200756,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5148968281216001,0.724,1.28,1.16,1.708263823493363,0.895,0.342,0.7766798612997315,0.845,0.478,0.4952437175684664,3.39
19,1.69,0.6399285897460041,1.938399272580716,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5550723714029075,0.898
20,0.496,0.4750973775229085,1.49,3.36,2.63,0.6285736541765417,0.885,0.677257058450949,1.23,0.6520386687340848,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0534142918102245,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5109067634801872,1.643848314749803,3.08,1.503989302270259,0.402,0.446,0.208,0.277,0.181,0.28506777390960897,0.239
24,1.2112988330224266,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.178124082437167,0.819,0.9015478640070279,0.974,1.6459062084602054,2.49,0.790222935560643,1.28,1.92,0.572
26,0.669,0.6392756313803797,1.38,2.58,0.49,0.238,0.5793996635282217,0.373,0.257,0.388,0.3,0.23
27,0.8185870191946344,0.668,1.7345769903788406,2.1246280647591007,1.04,0.375,0.52,0.754,1.3362070828719157,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,0.6887499470013528,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4872669500133683,0.364,0.393937773795404,0.348
30,0.537,0.762,1.13,0.695,1.3407517236362203,0.441,0.371,0.916870092936742,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4870705327657308,0.418,0.348,0.41491322401785663
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.1038220244757675,2.12,1.92,1.3923220168848203,2.24,1.6528574430683194,1.07,0.44,0.446,0.729,0.4447387959179845
34,0.822,1.0344803742730662,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5762706500840112,1.4863372520807403,1.92,1.1,1.35,0.225,0.3981229714570742,0.204,0.262,0.29,0.3678734844834607
36,0.5309067239052904,0.342,1.42,2.24,0.466,2.74,1.2114195786195756,0.4,0.321,0.41379570122164167,0.34142234626428886,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3233578579117965,0.4409101857509297,0.41877469751868873,0.33
