,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1470257537873805,1.94,0.491,0.35164406361216166,0.456,0.338,0.5179909500956008
2,1.04,0.6403557047019764,1.4643045524813492,1.8164865363406406,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6723174265313474,2.69,3.11,1.2342837922307042,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5015520058774096,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.726061974792689,0.422,0.38
6,0.347,0.323,1.521104099717699,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4425194677861457,1.7997660533796156,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.29740940822373557,0.428
8,0.387,0.272,2.292667389777627,3.451096645932332,2.31,2.91,0.7772886319652028,0.377,0.392,0.351,0.374,0.375
9,0.3710741191905995,0.351,1.52,1.72,0.402,1.4893027978202467,0.55,0.358,0.235,0.298,0.279,0.23945436293892147
10,0.302,0.45,0.545,1.9197881888241828,1.0,1.06,0.464,0.3535375803737337,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.520886427800398
12,0.253,0.58,1.5,2.904258262994397,1.16,0.636,0.6808939386298956,0.296,0.601,0.7428982170441412,0.5964843461445926,0.287
13,0.138,0.6741405991692064,1.0818401167399463,0.749,1.3829211452946746,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.146783800716546,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1753704958638493,0.537,0.5274073954925648,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7164420839201316,1.58,0.686,0.7299595728860566,0.810716806439118
17,0.996,0.732,1.32,1.38,0.727,0.5409994145841561,0.518,0.414,0.287,0.487,0.5051064147902148,0.3274642770672634
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7464808179835545,1.4715942418781134,0.606746817429197,0.693,3.39
19,0.29465435180316696,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6776472156856659,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4458622566146398,0.674,2.7895054736704488,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.2094420579500127
22,0.5447805479941166,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.302426601370511,0.438
23,0.388,0.531,1.2710792925450618,3.08,2.5267548887097004,0.402,0.37143781366582246,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.420189888036317,0.491,0.852,1.68,0.47,1.69,0.858,0.7112637367209608,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.04291400917282,0.49,0.238,0.387,0.38353463054649817,0.257,0.388,0.3,0.23
27,0.237,0.668,0.8633447711243081,2.21,1.04,0.9709385845077445,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1339245361507566,2.1922906569513283,1.04,3.82,2.56,0.4030679192115794,0.378,0.345,0.395
29,0.319,0.32849047927791225,3.56,3.394390346584416,1.17,3.32,1.7315942689765276,0.889,0.46,0.364,1.0808736655754327,0.8879150531671399
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9418761260604881,0.368,0.3834838021445955,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9294585561898409,0.9406688143774593,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9206439061488396,2.12,1.92,1.533568085639894,2.24,1.320520870113561,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.8246083701957218,0.558,1.6038195975542848,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.47661122021312213,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3392970543699667,0.327,0.3689674499988491,0.209
37,0.255,0.573,0.518,1.8188644110601575,0.909,1.83,1.0416529276799302,0.856,0.326,0.303,0.344,0.33
