,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3673070995545024,0.981,1.9188412168982623,0.966,2.27948926603253,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.099994637903667,1.46,2.73,1.46,1.94,1.339707250497864,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.3982754936176998,0.358,0.4657822692491951,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.7102844084388289,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4515000633042837,5.12,3.832122399219931,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.68078345080222,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.1222675088845557,0.728,0.4313149330794429,0.32001880045004016,0.357433851206741,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8916571009532925,0.506,0.295,0.302,0.372,0.428
8,0.387,0.457750064790568,2.51,3.18,2.31,2.4083476026778348,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3930893205496918,0.9258092079263901,1.72,0.402,1.311816413028913,0.46913649678573743,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3859718988948986,0.464,0.347,0.201,0.236,0.286,0.446
11,0.40952944759293725,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.23366536914524086,0.601,0.277,0.22,0.287
13,0.39191271305723474,0.39,0.666,1.4524851827386638,0.6666527923480776,0.729,0.399,0.269,0.246,0.45605877152516094,0.381,0.301
14,0.348,0.163,0.599,3.382684103989505,1.54,1.065449086619228,2.97,1.4035507415242434,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6541382522424146
16,0.318,0.158,1.35,3.54,0.974,0.7883983674361982,1.0891093471697786,1.74,1.58,0.6218345736716129,0.505,1.69
17,0.3531847177740838,0.732,1.32,1.38,1.058690816873175,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.6603426108706352,0.342,0.363,0.845,0.478,0.693,3.39
19,0.40247513954722813,0.468,0.725,5.23,1.3540635126336038,0.666,0.7801504229393642,0.424,0.42001317228353274,0.627,0.7392049971082679,0.898
20,0.496,0.48752130896012413,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5019364250317144,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.34268850101102966,2.392880158351516,3.83,1.6314636084003347,1.3096560616583153,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.2623173945737359,1.03,3.657761491517057,0.491,0.852,1.68,2.015803394137713,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.097152527289708,2.0657698191292497,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,0.9615447327476929,1.4866567562798687,0.49,0.8021330289901798,0.387,0.21782103353627708,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0834309662027195,2.21,1.04,1.2035840095231107,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.466426101933923,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8230675421156167
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.2741923845645327,0.4782715200128795,0.40669428528338947,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38700600131047536,0.3703538668829178,1.04,1.563581495964569,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6316646156555064,0.643,1.86,1.06,0.468,0.35513158757326724,0.391,0.302,0.31349177445910603
35,0.245,0.229,0.558,1.4458949014018485,1.1,1.35,0.225,0.2,0.4823950805881211,0.3513868841263077,0.29,0.267
36,0.27,0.48913213273024686,1.42,2.24,0.466,2.74,0.686,0.38750448279319094,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.1451441821525816,1.83,2.61,0.856,0.326,0.303,0.344,0.33
