,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,2.232538597721317,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0945402247415785,1.94,0.491,3.69,0.5067888312215406,0.338,1.3298486697511234
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43660875695721396,0.394,0.355
3,0.357,0.31,2.39,3.858385488408335,1.52,3.08,2.7,1.2028000829887118,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7190717798396058,2.69,1.59917012431964,0.817,1.6719857495329489,1.1416125563812762,1.52,0.835,0.654,2.42
5,0.6141215303955768,0.588,1.7791955281417464,4.28,2.4078433347691,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.454270444082091,0.852,0.925,0.559,1.14,0.604124948910597,0.3704817586564995,0.41,0.32409812016031636,0.328,0.432
7,0.5,0.7156276888907065,1.31,1.4685783531530412,3.89,2.59,1.3464461922378406,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.6332112255872757,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1014504670502339,1.23,1.0,1.06,0.36920687712435624,0.347,0.201,0.31490603935420436,0.30386166262714087,0.446
11,0.414,0.7770603390409253,1.63,3.25,1.89,1.52881386820973,0.663,0.302,0.432,0.265,0.32383245277707945,0.307
12,0.253,0.8595990903893568,1.5,1.13,1.6872161378219162,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.9853740531375856,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.7496895033336375,0.537,0.7814545149808623,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.004963035507358,1.58,0.686,0.5518034629477763,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7633330832380715,0.518,0.3376220905026374,0.287,0.487,0.386,0.327
18,0.6809269365718634,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3672820961290823,0.8647088731850235
19,1.69,0.468,1.699325284120358,5.23,2.32,0.666,0.497,0.424,0.5196128637024037,0.627,0.467,0.898
20,1.1738615868012308,0.611,1.49,3.36,2.63,0.8009170671509869,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38615439156071096,0.2695507939369791,0.674,1.5,1.17,2.1,2.07,1.3715949687330102,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7317538565692199,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.29334875640983504,0.239
24,0.35360814719641054,0.27,1.03,1.4828442016276975,1.1886313374347703,0.852,1.68,1.3238727075346575,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5024849401958723,0.4077369537873158,0.828281706105964
26,0.669,0.376,1.38,2.58,0.599356335283534,0.238,0.591505725997201,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.3381177974689355,0.438,0.502,0.3763435657652793,0.5792648804149041
28,0.384,1.5009510389665774,2.28,2.4,2.6,0.8880820412219125,3.82,2.56,0.99,0.378,0.3834965674553673,0.395
29,0.319,0.328,2.0930562860993733,4.5,1.933840978464507,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9574057847441182,3.745057750658211,2.4688826514602487,0.898,1.65,0.658,0.7285103699663592,0.418,0.348,1.22
32,0.778,1.02,1.04,0.8472566460601445,0.464,1.49,0.791,0.256,0.269,0.29114699872659777,0.323,0.413
33,1.63,0.633,2.12,2.9422983178446955,2.09,2.24,1.828447502274638,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6112467796296959,1.6780369668426005,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7921077161734366,1.2951332726290825,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9489553774427173,0.466,2.74,0.686,0.3605083862763494,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7843409560986884,0.856,0.38742800702666685,0.303,0.344,0.33
