,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3876391638978849,0.326,0.39774232771353935
1,0.236,0.508,0.9408296709357441,0.8947803808268651,0.9687039484218961,1.697591339158574,1.94,0.491,3.69,0.6696301485828914,0.338,0.793
2,1.04,1.65,1.8047430980256447,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3587424629822286
3,0.357,0.24421998594450267,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4150673339203175,5.12,2.69,3.11,0.817,1.81,0.989,0.9315870103618202,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.11636621790608,2.337146862903075,1.74,1.61,0.616,0.4637601433106826,0.422,0.38
6,0.347,0.323,0.852,1.4771673104625285,0.559,1.14,0.728,0.3888612953386323,0.41,0.3603085152206046,0.328,0.432
7,0.5,0.472,2.888317301839588,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45862227453307924,2.51,3.18,2.31,2.91,1.94,0.377,0.511522183670169,0.35412269355305226,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.42584322359946863,0.358,0.235,0.298,0.3138957447428507,0.227
10,0.302,0.45,0.545,1.23,0.6945257969763569,0.9176355339120865,0.464,0.347,0.3252236819062339,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.5449563773999376,2.38,0.663,0.302,0.2997680154558015,0.265,0.274,0.307
12,0.253,0.561327625862143,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.737025805604013,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8320266716896679,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4963899949493743,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9807957025951203,0.693,0.5366520224512991
19,1.69,0.468,2.0116300865522825,2.2665823569720014,2.32,0.666,0.497,0.424,1.3591335390848513,0.627,0.467,0.898
20,1.340926863176193,0.611,1.49,3.36,1.0527330108692257,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8058771470263012,0.689,0.674,1.5,1.17,2.1,1.5145330678939615,0.443,0.595,0.6498288343125407,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.357811106872716,0.531,2.7,2.048512921356285,0.488,0.402,0.446,0.38983173657884324,0.277,0.181,0.254,0.239
24,0.3827933309947312,0.27,1.03,0.846,0.491,0.9939958296067196,1.68,1.0849400582654263,1.69,0.858,0.818539233386927,0.506
25,1.12,1.74,1.39,2.901646836776025,1.2386979457571134,0.974,1.283525173849003,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9334192696304497,2.1226898864273824,2.0775868792794276,2.0415632226815226,0.238,0.387,0.373,0.257,0.2745798406128423,0.3,0.35375653577708144
27,0.237,0.668,2.11,2.21,1.6684507055604596,0.375,0.52,0.754,0.438,0.6212945995347111,0.907,0.5565656447688359
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6584670152444221,0.345,1.6904126819104166
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6207749521343944,0.889,0.47576379275209296,0.364,0.367,0.348
30,0.537,0.3463667519242149,1.5313217139232789,2.587241594157855,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.3020111819395077,3.27,1.88,0.898,1.65,0.658,1.4952715455553856,0.6584516202917943,0.348,1.22
32,0.7145998021896512,1.02,1.04,1.8372295596478203,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0548051202462068,0.468,0.293,0.34725500455842034,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9677003370693629,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3829615455847268,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9898133828980415,1.83,1.2219503578975819,0.4020308691248829,0.326,0.3408717855740686,0.344,0.33
