,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34645019011461403,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.5874819483649496,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8872765794107502,1.65,3.15,2.74,1.13,0.98,1.65609430751156,2.38,0.358,0.415,0.394,0.6164654310528201
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5970404964278582,1.99,0.51,1.5159501953787353,1.43,0.923
4,0.547,0.550960015402292,2.0860599284659727,2.69,3.11,0.705755610126278,1.81,0.989,1.52,0.835,0.654,1.6977767427218609
5,1.48,0.588,2.563029453396928,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.034775092666914,1.14,1.190793422781745,1.23,0.41,0.435,0.6240635183655979,0.6019404929864071
7,0.5,0.472,1.31,2.72,3.89,1.4215143129423058,1.21,0.506,0.295,0.425051445005667,0.372,0.82009830006182
8,0.387,0.272,1.8382522234690748,3.18,2.31,1.2027406164735832,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6716057660135585,0.433,0.55,0.358,0.235,0.298,0.279,0.23840052329654635
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5821371096848793,1.295399100136152,1.612437287273972,0.302,0.432,0.265,0.31517568550630515,0.307
12,0.4360013935947888,0.58,1.5,1.13,0.8056826743398697,0.636,0.309,0.296,0.25168967050758495,0.277,0.22,0.287
13,0.138,0.39118730926104395,0.666,0.749,0.7,0.729,0.399,0.269,1.7734137910742784,0.279,0.2665014173742553,0.301
14,0.348,0.163,0.599,0.9918141371716652,1.7878789970509161,1.78,2.97,1.181452813161972,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4421088949374599,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8975012711405211,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6554806887556751,0.287,0.45537291636816096,0.4802560520114614,0.327
18,1.0496712768876328,0.724,1.28,1.3894811823602227,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5972952819189061,5.23,2.32,0.666,0.497,1.2229583415436696,1.45,0.6899186841510662,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0727841575557029,0.885,0.6952166893652575,1.23,0.7104476903361824,0.591,1.402587570653243
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.116876177282322,0.595,0.5873344282816376,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7969773252189412,1.46,0.863,0.575,0.3912051446915872,0.42,0.408,0.438
23,0.388,0.531,2.7,1.7435525925602733,0.488,0.402,0.446,0.208,0.24838139047800692,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9412618033659576,0.47,1.69,0.858,0.833,0.5890119837707164
25,1.12,1.74,1.39,2.456363070945915,0.583,1.176414539127446,0.975,2.49,1.3834886754515827,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29031383298704233,0.3,0.23
27,0.9121309084864543,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7346638036027036,0.462,2.28,2.4,2.6,1.04,3.82,0.4464304157237964,0.99,0.409569879824041,0.345,0.395
29,0.319,0.38365707682332406,3.56,3.746359191733383,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.6369595535645435,0.9348459565531014,1.41,1.75,1.35,0.633306106248034
31,0.382,0.452,2.61,3.5042746825395854,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4060746752979017,1.02,1.04,1.51,0.464,1.49,0.791,0.4331147172023981,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0779959056610704,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6056107651984864,1.86,1.06,0.468,0.293,0.3525748664699889,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9227094767730488,0.2,0.204,0.262,0.29,0.4099027015702998
36,0.27,0.9471274239471756,1.3096936661035266,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47254024942958217,0.3947908085043952,0.303,0.344,0.33
