,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0413770796999702,1.63,0.966,1.8547031106748908,0.868,0.314,0.2944909328974491,0.271,0.27193805437326035,0.21
1,0.3948558363432504,0.4540481679951354,1.78,3.228492525343904,2.73,1.0035327677544987,1.94,0.491,0.5554276326187665,0.456,0.5209745441244882,0.793
2,1.04,1.65,3.15,3.7010215521401704,1.13,0.98,0.692,0.8984230988963359,0.4050559330003183,0.415,0.394,0.355
3,0.43574640540147924,0.31,2.39,4.57,2.280545720110781,1.095887328463622,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.8453748779115937,3.11,0.8227285588162496,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4686956234963945,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0588432338060725
6,0.347,0.323,0.852,0.925,0.559,1.14,3.092172549663301,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4267563928441294,0.295,0.3816225005869458,0.372,0.428
8,0.387,0.272,1.5236586102191583,3.18,2.31,2.91,0.6724962920576043,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.32442518731236114,0.4227348721182996,0.545,1.23,1.1509184490120057,1.06,0.464,0.347,0.201,0.36691926504472355,0.3652647304434287,0.446
11,0.368301773336796,0.422,1.63,3.25,1.6228435208228371,2.38,0.663,0.255777533253767,0.432,0.265,0.274,0.275395826117314
12,0.253,0.58,1.2250659876090695,1.9740548392966053,1.16,1.516104672759123,0.309,0.296,0.601,0.277,0.22,0.3150968423422287
13,0.317064556801574,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.35995945421141756
14,0.348,0.163,1.6040623720128602,0.539,1.54,1.78,2.97,1.8,1.5083772994592672,0.605,0.621,0.3
15,0.338,0.338,0.816,1.356416200777641,0.62,0.9054891230579285,0.537,0.701,0.317,0.5257101070320809,0.485,0.28
16,0.318,0.158,1.975461512723326,1.402543279091666,0.974,0.427,2.8890470683869762,1.74,1.58,0.686,0.505,0.4576236671373815
17,0.996,0.732,0.9276140056555208,1.38,0.8712422327508804,0.45515798028284554,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.3712428096228964,2.7,0.8303390685468707,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.4775542934073944,1.1065743476385812,0.4182079778770192,0.424,1.2252089202949306,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4316247854441717,1.23,0.938,1.3283664239525692,0.761
21,0.6263693089627705,0.689,0.674,1.3657251765161529,1.17,2.1,2.07,0.443,0.4896206117617953,0.4699777148477008,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0616455780031706,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4765241302796416,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6348345369267451,0.506
25,1.12,1.74,1.39,1.2267731189341706,0.583,0.974,0.975,2.49,0.938,0.6437441740929084,1.92,0.9125035469051503
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2799849437582245,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8042870784611578,0.9615450409298585,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.36709994555537123,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.5980570382853303,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8617779076448474,1.5531975160769345,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3319826249102483,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5097808044959565,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.36318948801385414,0.321,0.327,0.325,0.3076325254346076
37,0.255,0.573,1.8348378984321079,0.76,0.909,1.83,2.61,1.4536062879605578,0.326,0.303,0.344,0.33
