,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38562662449456164,0.326,0.21
1,0.9822044549749666,0.508,1.1409030815714567,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.257589485362142
2,1.4435859126441142,1.65,3.15,3.7196128690308243,1.13,0.98,0.692,2.38,0.7611080885543884,0.415,0.394,0.74847363638949
3,0.357,0.31,2.39,4.57,1.8382600393283473,1.7640840183437358,2.7,1.99,0.51,0.48851816864423014,0.4993879384167232,0.923
4,0.547,0.581,5.12,3.262618437914445,3.11,0.817,1.81,0.989,1.52,0.835,0.6505480401441104,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9293706741784649,1.23,0.41,0.435,0.328,0.3476861018604033
7,0.5,0.472,1.31,2.72,3.89,2.59,1.008367336401642,0.34036293984787397,0.295,0.302,0.2995344936693097,0.428
8,0.3876654920870874,0.272,2.51,3.18,2.9771892228044954,2.91,1.94,1.084768318056557,0.392,0.3660085817852772,0.34085385823873277,0.375
9,0.37,0.351,1.1755335814787966,1.72,0.402,0.433,0.4661234741468881,0.358,0.235,0.298,0.30574578890157267,0.227
10,0.302,0.45,0.545,1.0561180011128788,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,0.9424553235270721,3.25,1.89,2.38,1.0628157641904092,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.5914910945641587,0.636,0.309,0.296,0.26284912260154075,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.2928643325861486,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1733509263507824,1.78,2.97,1.121175228942065,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40296140628615046,0.28
16,0.318,0.158,1.35,1.2589380340102456,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3727870546729629,0.487,0.386,0.327
18,1.1017095783801503,0.724,1.28,2.874501448198429,2.7,0.895,0.342,0.363,0.845,0.478,0.36716373905052896,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6298610609407393,0.497,0.424,1.45,0.627,0.467,1.3344012408667754
20,0.496,0.41066710295444375,1.49,3.36,2.63,1.1,1.813370022754494,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5837497536134917,0.733,0.393
22,0.417509181160728,0.414,2.2,3.83,1.4767844244113058,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3001574121076675,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6151274426367285,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5421498201941843,2.58,0.49,0.238,0.6233586733767003,0.373,0.257,0.388,0.3,0.22090087059910837
27,0.8294702645031751,0.668,2.11,3.060794740564942,1.04,1.2571614315408477,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9035080437764839,1.6151956995869214,2.96256971222011,3.077327972284482,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.309694456849217,1.15,1.4068199687711107,0.46,0.364,0.3868921772981028,0.348
30,0.6308272774072677,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.526435236444945,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1632788125449822,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6412714090790469,2.12,3.405044068123144,2.0277807292773478,2.24,3.19,1.07,2.3280772793766102,0.446,0.729,1.85
34,0.822,0.5419064878252743,1.24,2.2,0.643,1.5067055328924965,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.423958765455869,0.558,1.4086141474196239,0.7339088592396337,1.35,0.4799880702315357,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.4763283219795227,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.7852268636668583,1.83,1.084723956949184,0.3117752924423614,0.24642948846907312,0.303,0.35715870474122663,0.33
