,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.37704373381979833,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3891030648802416,1.94,0.491,0.5169047312055328,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.7442095347854374,0.98,0.692,2.38,0.358,0.415,1.208478204028651,0.355
3,0.6465010679197437,0.31,2.39,3.4072086257914034,1.52,3.08,1.7631498225002749,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4528952721085395,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.5199740413262366,2.213977529700219,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.2975260134167088,0.559,1.14,1.2923001204180824,0.4540154869005365,0.41,0.435,0.328,0.5089151852298208
7,0.5,0.472,3.562062786047478,3.226386186086304,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0188958246479327,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.3278894259094024,0.358,0.235,0.298,0.30520186119474907,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.558519143619496,0.432,0.3535925354999639,0.3488403317377175,0.307
12,0.253,0.58,1.5,2.849676766792905,1.16,1.2489883717895691,0.309,0.296,0.601,0.277,0.3461136589608988,0.287
13,0.138,0.39,1.2550984730281438,1.837165224111924,0.7,0.946772327610622,0.399,0.3057246775009564,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.43469268178312703,0.317,0.46415367057713985,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8433278971227929,0.427,0.917,1.74,1.58,0.686,0.7306369414256696,1.69
17,0.996,0.4311818404519746,1.32,3.281904909885315,0.727,1.588159627210392,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8447393974552562,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5378542907129592,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1218161035630478,1.5323875266099065,0.666,0.497,1.2757468057662051,1.45,0.7508300408348846,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8214945138925419,0.885,1.43,1.23,0.938,0.591,0.7298961842531676
21,0.63,0.5775297484794265,0.674,1.5,1.428375372441191,2.1,2.07,0.443,0.595,0.5870042040057515,0.733,0.393
22,0.344,0.414,2.2,3.83,1.715723551284367,0.8988501479882212,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,0.881657164788058,1.4695067553033174,0.488,1.3875856351119626,0.446,0.3230564211793954,0.277,0.181,0.254,0.34861682617542994
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.359411201710839
25,1.12,1.74,1.39,2.8383490108232565,0.583,0.974,1.0276818787214073,2.49,0.938,1.28,1.92,0.8664022396062825
26,0.669,0.376,2.2428131403574496,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.491379681022678,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2322398086607307,2.6,1.04,3.82,0.7764985571220642,0.99,0.378,0.345,0.395
29,0.8125202253691067,0.4733988677719548,3.56,4.5,3.4257887605236266,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.6365161599841351,0.441,0.371,0.413,1.41,1.75,1.35,1.1493048765574003
31,0.382,0.452,2.3844413509945688,3.27,1.7178867137546698,0.898,1.65,0.658,0.4330712508067896,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4012744140384134,0.407,0.323,0.27546159070170806
33,1.63,0.5212846959062893,2.12,1.92,2.29023208975508,2.24,3.19,1.07,0.44,0.446,0.325243560392114,1.85
34,0.822,0.347,1.24,2.2,0.643,1.540008116524976,0.6645919156241176,0.36411382439481427,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2580641480806685,0.29,0.267
36,0.577199824918541,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
