,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.245129099649572,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1626882494672586,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.8058063286971339,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.6279528961229572,2.6105178145351084,3.08,2.7,1.99,0.51,0.513205059359027,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1775029774672012,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.6368733903761541,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.879010429530905,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.474649402906946,1.926516992224769,1.94,0.377,0.392,0.351,0.374,0.480709416165093
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3375315724304562,0.236,0.286,0.2673050145251608
11,0.414,0.422,2.378134661179311,3.25,1.89,2.38,1.521371219384434,0.302,0.2884274036151766,0.26538894555772286,0.274,0.307
12,0.253,0.58,0.7416886447891755,1.13,0.8736144230767858,0.636,0.3440845973746409,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7883130020721144,0.729,0.35650254948494436,0.269,0.246,0.279,0.381,0.301
14,0.30167216290293786,0.163,0.599,0.539,1.54,1.6262901257010731,2.97,1.8,0.468,0.5258024352194341,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6247541111639839,1.69,2.2091352720548856,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.729684840121421,1.3811321852466425,2.0242020445576254,1.0982560986266425,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8892832419232444,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5250118196171144,1.28,1.16,2.7,0.7546564083358079,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.284832051282644,0.497,1.5550883962535427,1.45,0.627,0.467,0.898
20,0.496,0.367882038708941,1.49,3.36,2.63,1.1,0.885,1.43,1.368167984820987,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.946120871089889,0.4292379774187784,2.2150502221814197,3.83,1.88,1.46,0.9524856812437308,0.575,0.27986174640205963,0.42,0.3083991972159728,0.438
23,0.4331194539844611,0.531,2.7,3.08,1.6128545514076065,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.134555245624174,0.846,0.491,0.852,0.44338100247771317,1.4132123877130762,1.69,0.858,0.5563321829274623,0.506
25,1.12,1.74,1.393273989374225,0.819,0.583,0.974,3.034354862325334,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1786974476825989,0.6931471076931949,0.6586925683694446,0.375,0.52,0.7589569905249521,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1056100136816307,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4925725164410615,0.395
29,0.319,0.328,3.56,4.5,1.6784281986472613,1.311221075788065,1.2861920423278121,0.6580398607056758,0.46,0.364,0.367,0.8759512189192623
30,0.537,0.6544298126771811,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9494289076788311,1.35,0.879
31,0.5060242417621915,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0544815457530021,1.6272136890138884,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.46586426553446136,0.633,2.12,2.0953118024418758,2.576339066943511,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.4936487089859893,0.42983227656665973,0.27286252606301425,0.391,0.302,0.318
35,0.3115310324998233,0.5218778638413634,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.9534909417817894,0.4,0.321,0.39256709829328396,0.851684189071382,0.209
37,0.255,0.573,0.518,1.6674150135962182,0.909,1.83,2.61,0.856,0.326,0.303,0.41095931663487173,0.33
