,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.9106785399118186,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3815128340851312,0.508,1.78,1.46,2.73,1.46,1.94,0.5739287494690875,3.69,0.456,0.338,0.793
2,0.4219449849024476,0.40674126210776396,1.2800891635310583,2.74,1.13,0.98,0.692,0.4106106787106576,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.542544178636039,2.06292742742672,0.817,1.81,0.989,1.52,0.835,1.239801352984774,2.42
5,1.48,0.588,3.1647761843877205,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3666789576508899,0.41,0.35405258736017564,0.328,0.432
7,0.5,0.472,1.8521431082808923,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3497139347278922
8,0.387,0.4265614445193745,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.34422523302396174,0.374,0.375
9,0.3627829370258443,0.351,1.52,1.72,0.7828507183439448,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0027535200469202,1.06,0.567697477678534,0.2953919650533467,0.36549094905730994,0.236,0.286,0.446
11,0.414,0.422,1.63,2.7464685947230865,1.89,2.38,0.663,0.302,0.3189753205717555,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3416906204379151,0.381,0.301
14,0.348,0.34488936638163176,0.599,0.539,0.923873503809746,1.78,2.97,1.8,0.468,0.605,0.621,1.014846061381822
15,0.338,0.338,1.0201674274101042,1.79,0.62,1.69,1.6217500695549922,0.701,0.317,0.4301170301694016,0.485,0.28
16,0.2840159734127071,0.158,1.3701219363857167,1.2177665000221432,0.974,0.427,0.917,0.6982362152400644,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4048848145804019,0.386,0.327
18,0.6647274397823902,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.5663375236229916,0.424,1.45,0.627,0.5416842246903132,0.898
20,0.496,0.611,3.009354677459983,3.36,2.63,1.1,0.885,1.43,1.23,0.5984880563196727,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49884004436627805,0.517797994428003,0.7994777974893326
22,0.38323132030108065,0.414,2.2,3.83,1.88,1.46,0.863,0.6085739855860537,0.383,0.42,0.408,0.438
23,0.388,0.47914583881101463,2.7,3.08,2.0098360842730565,0.402,0.446,0.37024037332734644,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.146609519189258,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5604258435310574,0.257,0.388,0.5769666026591362,0.23
27,0.237,0.668,2.11,1.1168366771302074,1.04,0.375,0.52,0.598084866007815,0.39829462089905054,1.0386955235670234,0.907,0.7261842729726287
28,0.384,0.462,1.4875731184240693,2.4,2.6,1.04,0.627223666704737,0.377616397764499,0.3689844967242554,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.5550288457365324,0.889,0.46,0.364,0.367,0.348
30,0.6451191841981844,0.6671204417068607,1.13,0.695,0.587,0.6199837763135456,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.102628039314502,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6315137486074875,1.1036664538529546,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.278109292949198
33,0.5531459133130469,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3503487462805839,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3647289580666358,0.3611385371171264,0.30460552417516357
35,0.31248218353294305,0.229,0.558,1.92,1.1,1.3614359039305215,0.6543086247207991,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3104690111229647,0.321,0.3658614754086895,0.325,0.3041682626923796
37,0.255,0.3441970950487423,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3558917442680699,0.344,0.33
