,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7205692812981062,0.5908664593988638,1.4,0.868,0.626053355228609,0.388,0.5546127486015028,0.5098627577638476,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7327588607194365,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5849733814831632,0.358,0.415,0.394,0.355
3,1.258832436541671,1.48035044960796,2.39,4.57,2.0577861711282623,3.08,2.7,1.99,0.51,0.5713883214646968,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7271461788293294,0.654,2.42
5,1.48,0.8978350121929238,1.86,4.28,1.71,0.734,0.669561933103142,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.794404149780943,0.559,1.14,0.728,1.23,0.41,0.435,0.42564424236195625,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9592217850664779,1.868685938666139,0.506,0.8342100859524082,0.302,0.3040229429294728,0.428
8,0.5133908080899761,0.272,2.51,3.176194036964302,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7201964640202048,1.72,0.402,0.433,0.3773699474613081,0.358,0.235,0.298,0.279,0.227
10,0.302,0.42416865303967705,0.545,1.23,0.9308631558578875,1.1626370976498734,0.464,0.347,0.201,0.3061848189461281,0.286,0.446
11,0.414,0.422,1.63,2.176903479771649,1.89,0.7856958305071607,0.663,0.302,0.4830485230816615,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2707750030119997,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.3503643749882426,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34704563154744367,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0662531321815547,1.2069669755182615,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7957890440762752,0.724,1.7338745235353052,1.16,2.7,0.895,1.8400532525109832,0.7398664591376347,0.845,0.478,0.693,1.3406794352272857
19,1.69,0.468,0.725,5.23,2.018237279180037,0.666,0.497,1.5675274112685216,1.45,0.627,0.467,0.898
20,0.4912135890726961,0.611,1.49,3.36,1.7364856304433594,1.1,0.885,0.8038759576461753,1.3442012053431975,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6407679661085997
22,0.344,0.3943998723160951,2.2,3.83,1.7866361891246023,1.46,0.8875017597494017,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.33249619423912086
24,0.32988839035051704,0.27,1.1058051338651995,0.846,0.8634761463702767,0.852,0.6568530127101567,0.47,1.69,0.693156835888375,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3493752564675923,2.49,0.4385177657588462,0.5040083610934338,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3572901719753651,0.257,0.388,0.3,0.23
27,0.690401637869415,0.668,1.1961811021541315,2.21,1.04,0.375,0.52,0.754,0.3741939609146905,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3804900499593746,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1144062614032484,1.75,0.7141369523499361,0.879
31,0.382,0.452,2.61,3.27,2.371256655722743,2.4539010899001954,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3042667330754407,1.51,0.464,1.49,0.791,0.256,0.3139451753678961,0.407,0.323,0.2268343697123481
33,1.63,1.2199778199231937,2.12,3.9443909710969165,2.09,2.9925649816897533,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.058474610062218,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4596209667189335,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3342523530015077
36,0.27,0.7785729569206455,1.42,2.24,0.466,0.958714702885625,0.686,0.4,0.321,0.3484055833194107,0.325,0.209
37,0.255,0.573,1.476167670930126,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
