,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9379073701492096,1.7386999748669214,0.388,0.271,0.326,0.21
1,0.236,0.42707721538695237,1.78,2.635096945113919,2.73,1.46,1.94,0.491,3.69,0.456,0.5292385541219251,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5109128663799428,1.43,0.923
4,0.38090900177852055,0.581,1.728038500435065,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7839981871845969,2.42
5,1.48,0.588,2.2774239604657085,4.28,1.71,1.7712262557678125,1.74,1.61,0.616,0.524,1.2497461301019983,0.38
6,0.347,0.323,0.852,0.925,0.6875284078341902,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.5061247261401629,1.8455209877554277
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6224357968015848
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36231634458503137,0.2727120619779463,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.503381245271303,0.201,0.236,0.286,0.4144259528992798
11,0.414,0.422,1.63,2.4840965258134142,1.89,2.38,1.4498825010846443,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6855835947523674,0.636,0.5323256174893667,0.296,0.2799937318367416,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7091958651984281,0.269,0.246,0.279,0.381,0.36458355173742385
14,0.348,0.3968932990714544,0.599,2.1124628505335625,1.54,1.78,2.97,1.8,0.468,0.605,1.3751129208070996,0.6142947445256542
15,0.338,0.338,0.816,1.79,0.7022134342058307,1.69,0.537,0.4540585109378831,0.317,0.494,0.485,0.28
16,0.318,0.8915428237546591,1.269254631603901,1.0989860480198772,0.974,0.9656659042262316,0.917,1.74,1.58,0.686,1.4671165756267324,1.69
17,0.43980214333509526,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.5870651654265255,0.342,0.363,0.845,0.478,0.693,0.44922567836501875
19,1.69,0.468,2.649980279478796,5.23,2.32,0.666,0.497,0.424,1.45,0.9076270559826957,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3868220978414048,0.938,0.7087450293879591,0.761
21,0.63,0.6570006505469201,0.674,2.254589519717498,1.17,2.1,2.07,0.9029169005960973,0.595,0.5370017691239809,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.41732249031992025,0.42,0.408,0.438
23,0.5156701645408415,0.531,2.7,2.6229871136950913,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.619866959276554,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.4360074889141188,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1615462114922348,0.6191574223475673,0.373,0.257,0.388,0.3,0.3191077237794814
27,0.237,0.668,2.11,2.21,1.04,1.272857433111797,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.42505996944629,2.4,2.6,1.04,3.82,2.56,0.5407488429109327,0.378,0.345,0.395
29,0.319,0.328,2.2759715440504533,4.5,1.17,3.32,1.15,0.889,0.46,0.49926299349938036,0.8253426272926268,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.7764830734205066,0.9663997312069257,1.35,0.879
31,0.382,0.4077083111600744,2.1825548096689014,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4741795388695327,1.22
32,0.6883372623970087,1.02,1.04,1.4940650294420723,0.464,1.49,0.791,0.256,0.3931737392618349,0.407,0.34931859114266506,0.413
33,1.63,0.633,2.12,2.837018295182137,2.09,1.895736108375256,1.762224336940158,1.07,0.44,0.4917026123437498,0.729,0.4631442228781144
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.33351254187253593,0.318
35,0.245,0.229,0.558,1.8641385420179084,1.1,1.35,0.8003738028687386,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3598569689393085,0.33035346101245994,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.33072440865226593,0.303,0.344,0.33
