,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.8104642374742921,0.9941424210387382,1.63,0.966,1.4,0.868,0.314,0.388,0.35965972333573704,0.326,0.21
1,0.236,0.6384743780951165,1.0904007664950022,1.46,2.73,1.46,1.94,0.7863984887196548,3.69,0.456,0.6960052944330213,0.793
2,1.04,0.7708129521135646,3.15,2.74,1.13,0.98,0.7645768801929507,0.6166879115630258,0.358,0.415,0.394,0.33051996511807424
3,0.357,0.31,2.39,4.57,1.52,3.08,2.107872413833708,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8004366739480345,2.42
5,0.31455967651635963,0.1869475773156995,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5585948935762812,0.323,0.852,0.925,0.559,1.6204921453048906,0.728,1.23,0.41,0.7491937398350493,0.4840508659763705,0.432
7,0.5,0.472,1.31,3.2650918824001476,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.1158596561524927,1.0764446368702738,2.91,0.9339470841996126,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5196044422466403,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.22540940053575936,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.27220863317224103,0.286,0.446
11,0.414,0.422,2.0928726017805066,3.25,1.89,2.38,1.739281502808737,0.6899059802981977,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0815912451233687,1.13,1.4402143833932637,0.636,0.309,0.296,0.601,0.2804606751994347,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8087055049394385,2.97,1.8,0.468,1.5400446776093346,0.621,0.3
15,0.8525751242272104,0.7661772150972223,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.720063494402403,0.485,0.28
16,0.318,0.158,3.456745434552988,3.54,0.974,0.427,1.2982910410268522,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7786579769621835,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3550982995056612,0.468,2.218032042933983,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3183213580479937,2.7961786843495866,3.843402077846309,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.1651280274830818,2.1,2.07,0.443,0.4782005042715485,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4834848594161836,1.0171392803956343,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3581164959455567,0.277,0.181,0.254,0.239
24,0.5404659718909774,0.6099489600941485,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8649854154872938,0.833,0.506
25,1.12,0.6162568341994276,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8959948766889424,1.92,0.572
26,0.669,0.8987607480990786,1.38,2.58,0.49,0.238,0.387,0.373,0.2873942915922184,0.388,0.3,0.30317514591838096
27,0.237,0.668,2.11,2.21,1.04,0.375,1.7912477348019331,0.754,2.2832318662331508,0.502,0.907,0.73
28,0.384,0.3132494303247731,2.28,1.9855213639562186,2.6,1.04,3.82,2.56,0.5535014539496843,0.5278690047693781,0.345,0.395
29,0.319,0.2921536074720045,1.976553398903724,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6365078151428419,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1077113969349734,3.27,1.88,1.6174999117466573,1.2743087228287349,0.658,0.368,0.418,0.348,0.3619432555700986
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5282253955686164,0.3467983010871177,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,2.171163182948133,0.446,0.8980295672007974,1.85
34,0.822,0.8131168618097688,1.3119596539343708,2.2,0.643,1.86,1.06,0.468,0.293,0.39855091154081,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.0170397250409784,1.0137093114103362,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.257563664051375,2.74,1.1087653430495927,0.4,0.321,0.327,0.35337140877143564,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
