,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.9989601801465565,0.508,1.78,1.46,2.73,1.46,1.8617503241857032,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2748246492943876,2.39,4.57,1.52,3.08,2.7,1.0884816037258906,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.6163740644471014,0.817,1.2828668361403448,0.7130690887987622,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9617716597989454,1.71,0.734,1.74,0.9383745255330426,0.616,0.43124870679040495,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.27298836327203885,0.5974496600432688,0.5785859847060306,0.432
7,0.4271207023060758,0.472,2.1996574164597797,2.72,3.89,2.59,1.21,0.6314284632593448,0.48947644983439487,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.767002997242175,0.9410981979005575,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7568612385322984,1.06,0.464,0.347,0.201,0.3441663388860291,0.3158446004685062,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1415598995048037,0.3327844417310948,0.432,0.265,0.274,0.37021574876304864
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3522901723276668,0.287
13,0.138,0.39,0.666,0.749,0.9534792869933794,0.729,0.399,0.34418797049982996,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.063812506125599,1.54,1.78,2.97,1.8,0.468,0.7760659381784741,0.621,0.3
15,0.56621201325484,0.338,1.444143331014612,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.995428448988437,0.5028019612566931,1.35,3.54,0.974,1.448339233884177,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40863926861638955,0.332315612340784,0.327
18,0.7015270744290802,0.724,1.28,1.16,0.7259466210399529,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5703255917251734,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3682784475999907,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4771724256600999,0.414,2.2,2.567728674474002,2.881411268272758,1.46,1.2324833212213913,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3578744636398858,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.608682864914571,0.47,1.69,0.858,0.833,0.506
25,1.12,1.4878709927280027,1.39,0.819,0.583,1.1501331754552087,1.181269579344409,2.49,0.938,1.28,0.80577846651367,0.572
26,0.669,0.376,1.38,1.6365699128640923,0.49,0.238,0.387,0.373,0.31296793282103696,0.388,0.3083303419586764,0.23
27,0.237,0.26227193115041403,2.11,2.21,1.04,1.8011780040019991,1.05113045934972,0.754,0.438,0.502,0.568359185791432,0.73
28,0.384,1.32957115377012,2.28,2.4,2.6,1.3866901755544503,3.82,2.56,0.99,0.9248684268236368,0.345,0.395
29,0.319,0.32853976781793887,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9192261635711114,0.587,0.441,0.371,0.413,1.41,0.8084151261426024,1.35,1.2898012579717628
31,0.4878972260585504,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.405818500544203
32,0.7348113239135802,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5969266178236111,2.12,1.92,2.09,2.24,3.19,1.07,1.905787572532562,0.446,0.4940604206175003,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6988978679527715,0.37837674180237196,0.293,0.391,0.302,0.318
35,0.245,0.229,1.237103822716714,1.92,1.1,1.0299641460914097,0.225,0.2,0.204,0.262,0.4067057253267269,0.267
36,0.27,0.342,2.2804211574022335,2.24,0.466,1.0690546090562136,0.4873085080690014,0.3627036899896302,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7649387042992228,2.61,0.856,0.326,0.4329356743763743,0.344,0.33
