,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1034588463400048,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6299332387741031,0.793
2,0.99247661323437,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7825806746594177,0.415,0.394,0.3609968662947823
3,0.2771912916216989,0.31,2.39,4.57,1.52,1.5998646620453778,2.7,1.99,0.51,0.805,1.43,0.8907740581627889
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3261733601657182,1.52,0.835,0.654,2.42
5,0.5888993045935478,0.588,1.86,4.28,1.71,0.734,0.8623631347523386,0.7490878909761586,0.401486003046812,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3976640369549192,0.39629613896765403,0.328,0.432
7,0.5,0.4225578972216275,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6909906045725431,2.91,1.94,0.377,0.41454588599026804,0.36131934864620957,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30415795347400465,0.298,0.279,0.227
10,0.302,0.3271638723617153,0.5350064669162208,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3228482008676788,0.446
11,0.4170508129508779,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3417787033080456,0.307
12,0.4587775646712047,0.58,1.5,1.4391265930548534,1.16,0.40948837283494033,0.309,0.296,0.601,0.277,0.22,0.287
13,1.1584205090926731,0.39,0.666,0.749,0.7,0.729,0.399,0.5169054206050595,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8096175404844935,1.78,2.97,1.0738570803542493,0.468,0.605,0.689303483064535,0.45407984525726003
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2211938839379997,0.701,0.317,0.494,0.485,0.28
16,0.318,0.41034189047951813,2.6156928017152326,3.54,2.310748204471978,1.087958816051626,0.917,0.8486799034402448,0.3982238062250288,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5667991492931177,1.2368912852881657,0.3731966612478483,0.518,0.414,0.287,0.487,0.5653201732222481,0.327
18,0.8003451045597192,0.724,1.28,1.16,2.7,0.347112257218506,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6888897853446492,2.32,0.666,0.497,0.424,0.3343986850713601,0.627,0.48931261721316077,0.5947544896923662
20,0.3969443644892124,0.5718745073176961,2.5854802343551926,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5002587862164326,0.674,1.5,1.9532028025851458,2.1,2.07,0.443,1.2945750225245682,1.0,0.733,0.393
22,0.344,0.414,0.962784750911666,1.7863118765654917,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5136129901343925,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3322722679783089,0.29854576924481935,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1601592296665015,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9810126850160348,1.4203595952206693,2.49,0.938,0.7988334910517335,1.92,0.572
26,0.669,0.376,1.1592248180652236,1.6383403966405143,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0449816019547007,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5276917423771164
28,0.384,0.462,2.28,2.4,2.6,2.8977872346892166,1.93451104686664,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.7484453103643585,1.17,3.32,2.278628827648242,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4154873449743803,0.3410539932385743,0.371,0.413,1.41,1.75,1.35,0.450112956429362
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6618929916333803,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9684463035640766,1.92,2.09,1.5613205615799528,3.19,1.07,0.44,0.446,0.729,0.5883932088854404
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2770125475638114,0.267
36,0.27,0.342,1.42,2.3175930742571738,0.466,2.74,1.1970197069063582,0.6669200450020767,0.321,0.41815988309217095,0.4137175068351029,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
