,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6440160254497904,1.43,1.1690300223203782,1.63,0.966,1.4,0.868,0.6498630362001122,0.388,0.271,0.326,0.21
1,0.236,0.6589563647624419,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5361041101280061
3,0.357,0.4563645863673394,2.39,4.57,1.52,3.08,2.7,1.1708055634779198,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.3865937243438733,2.42
5,1.48,0.588,1.86,4.28,2.594860752838019,2.12354962371706,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.4277670101251165,1.14,1.9315252999455805,1.23,0.41,0.435,0.328,0.3135526171728579
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6892645560510609,2.429768462020169,0.302,0.372,0.428
8,0.387,0.4485894970462533,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8232557325093801,1.72,0.402,0.433,0.55,0.358,0.235,0.3153104310935243,0.279,0.227
10,0.302,0.45,0.9740202409186407,1.23,1.0,1.06,0.464,0.347,0.2982833594206643,0.236,0.286,0.446
11,0.6220806305952459,0.422,1.63,3.25,2.4943976285713263,2.38,1.1876319336783232,0.302,0.432,0.265,0.274,0.30037279202097417
12,0.253,0.5934249582691001,1.5,1.13,1.16,0.636,0.309,0.282671840555699,0.601,0.277,0.35684062330615435,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4373025783127235,0.621,0.3
15,0.338,0.505050015127061,0.816,1.79,0.62,0.9417709669348194,0.537,0.701,0.317,0.494,0.39024792784181567,0.4650016009768124
16,0.9720997892050592,0.158,1.35,3.54,0.974,0.427,0.917,0.8056875116614757,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3390769242562261,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.2476288298211573,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1682313811095366,0.885,1.43,0.592373739370735,0.44090902447520885,0.591,0.761
21,0.6077178408392869,0.4694473790011318,0.674,1.5,1.17,1.6069217486876142,2.07,1.0953240538523707,0.595,1.0,0.733,0.7053250171159383
22,0.3399188691885004,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.2954532985056923,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3382146343363618,0.239
24,0.194,0.27,0.982126896754577,0.846,0.491,1.0358201646948444,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8694129514010267,1.39,1.8327019497481334,0.583,0.974,0.975,2.49,1.111057216395557,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0270883904287202,0.754,0.438,0.502,0.907,0.9437332509704073
28,0.384,0.462,2.28,2.4,1.6391552810565364,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.033597177243592,3.32,2.7233804620225457,0.889,0.46,0.3487174249861471,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35562614131120873,0.452,2.61,3.7124243892832514,1.88,2.492103527495155,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8989633373139937,0.269,0.407,0.3278271020856405,0.413
33,1.63,0.633,2.12,1.92,2.6418757742243653,2.24,3.19,1.07,0.5546258400041304,0.446,0.729,1.85
34,0.3534672403024664,0.4737067299671475,1.24,2.2,0.643,1.2461792260185294,1.06,0.468,0.293,0.391,0.316101848387319,0.318
35,0.245,0.37542407307812276,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2618538749494229,0.29,0.267
36,0.4269120263654305,0.342,0.9852814720406498,2.24,1.3632058225009265,2.74,0.686,0.4,0.321,0.327,0.3003021341242401,0.209
37,0.36642768532435055,0.573,1.9341073122033823,2.3723960631919874,0.909,1.83,2.61,0.856,0.31037361807560643,0.303,0.344,0.33
