,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5714649697034904,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3649188493669722
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.46741624416942,3.69,0.456,0.338,0.793
2,1.04,1.65,1.693787699369474,2.74,1.13,0.98,0.692,0.6090068345568306,0.358,0.49273557311217825,0.394,0.355
3,0.357,0.31,2.39,2.745445472889736,1.52,3.08,2.7,1.99,0.51,0.5696951555141644,1.43,0.32284472639722284
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8322561466075312,1.86,4.28,1.71,0.734,1.74,1.0063182807508402,0.616,0.524,0.422,0.38
6,0.347,0.323,0.755946568800333,0.925,0.559,1.14,0.6723627840833017,1.23,0.41,0.31321305060187066,0.328,0.432
7,0.5,0.472,1.31,1.7942094930267891,3.89,2.59,1.21,0.506,0.295,0.3666118010596195,0.372,1.45735176017094
8,0.387,0.272,2.51,3.18,2.31,1.3682202468424722,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9184386622278976,1.72,0.402,0.433,0.55,0.358,0.2777275498993991,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0541572111429627,1.06,0.464,0.4238748581473754,0.201,0.236,0.2786636558123922,0.446
11,0.414,0.422,1.63,3.25,1.2928532636712746,2.38,0.907436626071693,0.302,0.432,0.265,0.34960831424969446,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.536746576190048,0.2940091387024607,0.601,0.277,0.31343265001002324,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.8665846861177433,0.4285751636549455,0.381,0.301
14,1.2468510759502345,0.163,0.599,0.539,1.54,2.695898039966012,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3417881622851383,0.816,1.79,0.62,1.69,0.7210854925151493,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6979891861109434,1.35,1.0787009202977256,0.974,0.427,0.917,1.74,1.2950363367885045,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3436727825865258,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.3052689320740336,1.3667142611722134,2.629912264512041,5.23,1.2466551552660816,0.666,0.497,0.424,1.45,0.627,0.5265066446760432,0.898
20,0.496,0.611,1.49,3.36,1.238642964284555,1.1,1.3628637161849313,1.43,1.23,0.938,0.591,0.761
21,0.63,1.0010380244761865,0.674,1.5,1.17,2.1,1.3318119645944728,0.443,0.5851715965408488,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1842259650183158,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.060329862388306,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.34633217054698223
24,0.194,0.27,1.03,0.846,0.491,1.3674506824353003,1.68,1.6578035219675584,1.69,0.858,0.833,0.8213606140629163
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7996361867716694,0.572
26,0.669,0.376,0.8299928789387875,1.8783690581813208,0.49,0.238,0.387,0.373,0.2746204825703418,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9412656617401177,0.52,0.4100782864410967,0.438,0.502,0.907,0.3596919584876109
28,1.4489521930474176,0.462,1.971103322988382,2.919178103738401,2.6,1.7801368268534643,3.82,2.56,0.99,0.378,0.345,0.395
29,1.3709785181704128,1.2309528289940184,1.5949229439361676,4.5,1.17,3.32,1.4028196247565037,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9067988489486799,0.7595614247588469,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5616466963715748,0.368,0.418,0.348,0.42952202802337464
32,0.778,1.0158800797423768,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3085077753698887,0.323,0.413
33,1.63,0.7108538292575352,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3569094679477421
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7876751470637376,0.468,0.293,0.391,0.302,0.318
35,0.325657748178821,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.2746306014580217,0.262,0.29,0.267
36,0.4584694274248246,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4236567945450935,0.8610313120505069,1.83,0.727508112493805,0.27885484356089424,0.326,0.303,0.344,0.33
