,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.524766294843034,0.981,1.63,0.966,0.7856269509741688,0.4237175469399423,0.314,0.25672001308047565,0.271,0.326,0.21
1,0.236,0.508,1.78,3.7058692510465416,2.73,1.46,1.94,0.491,0.37564538311860507,0.4385694200880475,0.449104043551107,0.793
2,1.04,0.5673051188508109,3.15,2.74,1.13,0.98,0.692,0.43480609897954664,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7910146709833088,2.69,1.9674788483512071,0.817,1.81,0.989,1.52,0.8977605538824148,0.654,0.38503143738241724
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3978911670221988,0.323,0.852,0.925,0.559,1.14,0.728,0.4163198566152286,0.41,0.435,0.328,0.31406976641075485
7,0.5,0.472,1.31,3.793160438540692,3.89,2.59,1.21,0.506,0.295,0.40262437671030743,0.372,1.093915562362083
8,0.387,0.272,2.51,4.018297617773825,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3323479045097749,1.52,2.170845728326325,0.402,0.433,0.5252071064551025,0.358,0.235,0.298,0.279,0.227
10,0.6564263195789184,0.5144018352683561,0.545,1.23,0.611106438435451,0.8396777281247675,0.464,0.347,0.201,0.34270839760403976,0.286,0.446
11,0.416544162948575,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3719720502014945
12,0.253,0.38409413545759824,1.5,2.3911031369499387,1.16,0.636,0.309,0.296,0.601,0.277,0.4400100250121755,0.3780923541469971
13,0.7211872401108748,0.5414086493284528,0.666,0.749,0.7,0.729,0.6493360780710711,0.269,0.246,0.32971368566857956,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3650697640653033,0.338,0.816,1.79,0.62,1.69,0.537,0.4201178704096697,0.317,0.494,0.485,0.28
16,0.318,0.158,2.347032813228257,3.54,0.974,0.427,0.917,1.74,0.4089477341391512,0.686,0.7191784155046795,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46752015322743296,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1959446420294602,1.16,0.9738989167095811,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5118674561584082,0.627,0.467,0.898
20,0.496,0.611,1.80163327835427,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6449884051503993,0.761
21,0.63,0.689,1.1258627865004214,1.5,1.17,2.1,2.07,1.5084261460509494,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.065547338723247,0.863,0.48239948177872916,0.383,0.42,0.408,0.438
23,0.5790988630998393,0.531,2.7,3.08,2.4038331547095417,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7551736184126142,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.129612097735135,1.92,0.572
26,0.669,0.5217318174809473,1.7231733322340437,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3497395000155402,1.5181186984495507,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.0689777472008686,2.6,1.04,1.6036675261210729,0.9631042189381707,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1517227856314873,0.695,0.587,0.441,0.8490456240837244,0.413,1.41,1.75,1.35,0.5364789502872968
31,0.382,0.452,2.61,3.9011763487559725,2.7587442071235566,0.898,1.65,0.658,0.368,0.39735150416279896,0.348,1.22
32,0.778,0.5307383337351029,1.04,1.51,0.464,0.7846497090354712,0.791,0.256,0.269,0.2851713895733494,0.323,0.2774835346058987
33,1.63,0.633,1.1634799476417725,1.92,1.7965597046966963,2.24,1.8924057789396553,1.07,0.44,0.446,0.729,1.85
34,0.36743950456383784,0.347,1.24,2.2,0.643,1.86,0.5576322305972635,0.468,0.31044722287065213,0.391,0.3611380287905775,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3500678218181947,0.267
36,0.27,0.342,1.42,2.24,0.466,1.206107560783662,0.686,0.4,0.30283077316724216,0.327,0.3303870013391678,0.209
37,0.255,0.573,0.8131011902149132,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
