,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.665990869828212,0.966,1.5806482641399129,0.868,0.314,0.2413264876699316,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6710226648661667,0.793
2,1.04,0.5944912110587257,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.6992181027791964,1.52,3.08,2.7,1.99,0.51,1.224652123101705,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3297539561366432,0.989,1.52,0.6403423890007965,0.654,2.42
5,1.48,0.6009400848843666,1.86,4.28,1.71,1.3837138995372649,1.74,0.8577524946975051,0.616,0.524,0.6446421487525285,0.7824759401725079
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.44711352223658374,0.472,1.31,2.72,1.2501703796239982,2.59,1.21,0.43266019274778217,0.295,0.302,0.372,0.24861788471298368
8,0.387,0.272,2.51,3.18,1.5622905689499607,2.91,0.6986469578122639,0.377,0.392,0.351,0.374,0.6765293527058587
9,0.33618369680075727,0.5107684198809953,1.52,1.72,0.402,1.3044725904809111,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9212779330574019,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46642604356477185,1.63,2.917560583352906,1.89,2.38,0.663,0.302,0.432,0.2602194105247486,0.374172250252334,0.48628220805585143
12,0.3151361843531999,0.58,1.5,2.0058643905699043,1.16,1.3013245272194125,0.309,0.296,0.601,0.277,0.22,0.3435720056685235
13,0.138,0.5676018266573102,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.28846631196612443,0.3119777539679269
14,0.348,0.163,0.9831670713208932,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.795705203017058
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4956585007437062,0.317,0.494,0.485,0.28
16,0.318,0.5963241765820302,1.35,3.54,0.974,0.427,0.917,0.9705535945245924,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9361741946570425,0.727,1.37,0.518,0.45605673095292526,0.287,0.487,0.386,0.31472755111201645
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,3.179828017335563,0.478,0.4376861693407169,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5840116144144912,0.627,0.467,1.9684877679707156
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.689734644892272,1.17,2.1,2.07,0.443,0.595,1.0,0.7065082857284166,0.393
22,0.344,0.4822684365152746,2.2,2.936783943356688,1.88,1.46,0.863,0.575,0.44349563558168376,0.418806359725871,0.408,0.438
23,0.388,0.5824123822777177,2.7,2.650791715677795,0.488,0.402,0.446,0.208,0.338888992109509,0.181,0.328240645110027,0.239
24,0.194,0.27,1.03,0.846,0.491,1.193583542040836,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9811910440768893,0.938,1.28,1.92,0.8524151602989544
26,0.42942192905103627,0.6229801833567671,1.38,2.58,0.6812553694439267,0.238,0.387,0.373,0.3390859314276828,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4703922454819644,0.46140876437461104,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.2944792026907477
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.5301800619540604,0.46,0.364,0.36458543942904165,0.348
30,0.537,0.762,1.199432503871401,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7789741276125957,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2531338940027552
33,1.63,0.633,2.12,1.92,2.09,1.3416729308748634,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0364800401824124,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.5516560538317037,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7796144305625267,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.076440517253934,1.83,2.61,0.856,0.326,0.303,0.36049712270987133,0.33
