,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7947584280870714,0.3609867032914916,0.271,0.326,0.21
1,0.7381659730315117,0.508,1.78,1.46,2.73,1.46,1.323474318330758,0.491,3.69,0.456,0.338,0.793
2,0.8493696429622577,1.65,3.15,2.74,1.0643967072874951,1.1431879543313648,0.692,2.38,0.358,0.415,0.3689917238675319,0.355
3,1.5175197580696822,0.7534705967699992,2.39,4.57,2.238782516753901,3.08,2.7,1.99,0.51,0.805,1.43,2.1594000030370553
4,1.0129737192862285,0.581,5.12,3.3349985455541575,3.11,0.817,1.7004377377518514,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2450283940308067,0.323,0.852,0.925,0.559,1.312280625697177,0.728,0.32831444875616755,0.41,0.312371220620446,0.3385580320715121,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4300898547734122,1.21,0.506,2.538905503043394,0.302,0.3264579024436264,0.428
8,0.387,0.272,1.8890114314977247,3.18,2.31,2.91,1.94,0.377,0.392,0.43845857895870394,0.4122526072073432,0.979453693882725
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4101182426467294,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3383469742762205,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.907878963519547,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42112070592570144,0.5315543018616952,0.666,0.749,1.0003278944640697,0.729,0.399,0.44015597136340257,0.246,0.279,0.381,0.301
14,0.348,0.163,1.090382067585647,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39806982459591217
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.36286888130919304,0.317,0.494,0.485,0.28
16,0.6851996508381036,0.158,1.35,1.0866056960464887,2.450576499983434,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.315557146742869,1.28,1.16,2.7,0.895,0.9194073924065538,0.363,0.845,0.478,0.41757591545332123,3.39
19,1.69,0.468,0.725,1.0540139734003926,0.9564503016313017,0.666,0.497,0.424,1.45,0.5419453197927514,0.467,0.898
20,0.496,0.611,3.913660436388153,3.36,2.63,0.8591203737303076,0.885,1.43,1.23,0.7392131473200296,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.71106390554678,0.595,1.0,0.733,0.49353912202102085
22,0.344,0.3761583789690434,2.2,3.83,1.88,1.46,0.863,0.5562803632419653,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3146759482744948,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3953185060505295,0.938,1.28,1.92,0.572
26,0.669,0.7172247709052773,1.38,1.1774435712882387,0.49,0.238,0.387,0.373,0.34222256748112745,0.388,0.3,0.33625741201193643
27,0.8146669281026272,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9122708613377815,2.4,2.6,1.04,1.353788459657895,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2776608851547644,1.15,0.889,0.46,0.364,0.34560331592506416,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5453595155285674,0.5930033888137359,1.41,0.9947882360577985,1.35,0.879
31,0.382,0.3977125248883431,2.61,3.27,1.88,0.898,1.65,0.658,0.5223218273227941,0.418,0.348,0.3430144051660084
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32146803462097506,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4993951011078681,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3957082527355292,0.38373088944203676,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3070190480459881,0.262,0.28250382438683935,0.3683396935753174
36,0.27,0.342,1.4545919018463118,2.24,0.466,2.74,0.686,0.4,0.321,0.3139969135162479,0.325,0.209
37,0.5231726453799116,0.573,1.2017584718791663,0.76,0.909,1.83,2.61,0.856,0.46353753306258433,0.303,0.344,0.33
