,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4983016266411318,0.966,1.6728058501467187,0.868,0.314,0.388,0.271,0.30437568543065335,0.21
1,0.236,0.46018197027821783,1.0662011513584655,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5745060099330755,0.793
2,1.04,0.6086580435888366,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3810181019050815,0.394,0.32894562738880423
3,0.357,0.31,2.39,2.8581089308007908,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.3462205724829102,5.12,2.69,1.6309969194139633,0.817,1.81,0.989,1.52,0.835,0.6149859176109641,2.42
5,1.48,0.588,2.8673916821849024,4.28,1.71,0.734,1.74,1.61,0.42300983112898327,0.4044531204794656,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.5011747238886661,1.23,0.41,0.3386049259829608,0.328,0.30587132696000585
7,0.7386659754539162,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.401106135217934,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38967626720037835,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2591132391154764,0.2292061642541018
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6090503537149692,0.636,0.309,0.6398631017109768,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1874054395601723,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.588018924462473,1.016220482942804,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4465208125299424,0.485,0.4778196990684053
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5107605928303034,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.29368989512959814,0.34867887259358715,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5202801326924342,2.32,1.1769516658412944,0.497,1.5639323452776375,1.45,0.627,0.467,0.9969525661259977
20,1.5589294402966656,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.928705583584116,2.1,2.07,0.443,0.595,0.5417074504547248,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.7909368662611673,0.531,1.6252791444842938,3.08,0.488,1.2819191404245254,0.6123361174652029,0.208,0.2523596566709624,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.0934609369046835,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.45949663523761003,0.4543195331538547,1.38,1.7226870321223584,0.7373218815513292,0.238,0.387,0.373,0.257,0.388,0.3885847989007238,0.23
27,0.237,0.668,1.22824788667258,2.21,1.04,0.375,0.52,0.754,1.834347524143116,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0715802544315138,2.56,0.99,0.378,0.345,0.395
29,0.6161742028226088,0.328,3.56,2.698959276036676,1.8587976324098947,3.32,1.15,0.889,0.46,0.364,0.3694515502780398,0.348
30,0.537,0.5105635145244788,1.13,0.695,0.587,0.936518731908657,0.371,0.6852233236305918,1.41,0.6137468039710227,0.5208452236208482,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6038297375180801,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.23768319384488504,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5845761425789189,1.85
34,0.822,0.7123066631218838,1.24,2.2,0.643,1.86,0.8365443984165701,0.468,0.293,0.391,0.48886143214816113,0.31273011963554936
35,0.245,0.4780979401455141,0.558,1.92,1.1,1.35,0.225,0.42619915422782356,0.204,0.2986676428869114,0.29,0.267
36,0.5596302496418457,0.342,1.42,2.24,0.466,1.3680508324891985,0.686,0.4,0.2606245167671845,0.327,0.325,0.2541742382338516
37,0.255,0.2992295282784119,0.518,1.4384989318858064,0.909,1.83,0.6034112475395436,0.856,0.326,0.303,0.3492408316089763,0.33
