,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.110161717188101,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7926567366288161,0.508,1.78,1.46,2.73,1.46,1.94,1.060753279621259,0.8118260002371025,0.456,0.338,0.793
2,1.04,1.65,3.048360181703843,2.74,1.13,0.98,0.692,2.38,0.358,0.4709403725545896,0.394,0.355
3,0.357,0.31,2.1272697758509906,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.045522944967079,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5238930478178806,0.654,1.6581756213178334
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6683247160345316,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4118208074082779,0.432
7,0.5,0.472,1.31,2.240302736641123,0.8665415612818793,2.59,1.21,0.506,0.295,0.302,0.30751595673249443,0.428
8,0.387,0.272,2.51,3.18,0.890649928589408,2.91,0.9439073662245163,0.6473490423248024,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2992893564901723,0.235,0.298,0.30395813548240297,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2968097304453403,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0235801848803072,2.38,0.663,0.302,0.25984641239649836,0.265,0.2983062289316262,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8717596223695866,0.309,0.296,0.26690378215320626,0.22442993052613697,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4088044235001536,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.2153367627098146,2.97,0.6177651447084413,0.468,0.605,0.621,0.3
15,0.5836490813667489,0.338,0.816,1.79,0.602908259471947,1.2683121198280942,0.537,0.701,0.4117024781101947,0.494,0.485,0.28
16,0.318,0.158,2.9082107424494805,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.535198570023596,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.730495041032648,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6979967715750162,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.2539511408966708,0.611,1.49,3.36,2.63,0.7692817510415719,0.885,1.43,1.23,0.5552714207397296,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49601208029856475,0.733,0.393
22,0.5301615856505105,0.414,2.2,3.83,1.88,1.46,0.863,1.3614273764241378,0.383,0.42,0.408,0.438
23,0.4223286196831687,0.38245072849983447,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.914195648618412,0.583,0.974,0.975,2.49,1.3275384350117483,1.682315181697339,1.92,0.572
26,0.669,0.376,3.4693609075944867,2.58,0.49,0.6275680565140855,0.387,0.373,0.27273227875751166,0.388,0.3,0.23
27,0.8939140038775342,0.668,1.1749160599072797,2.21,2.2747801796837144,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2204935320304653,1.517415991576593,1.04,3.82,0.7790297704466045,0.99,0.378,0.3404184983935659,0.395
29,0.319,0.328,3.56,2.9747249209177204,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4545655373027355,2.3775997720203423,0.587,0.441,1.4121331841831035,0.972886561517512,1.3611450295351857,1.75,1.35,0.8611857601053193
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.49579684315103234,1.04,1.51,0.8774208144387028,1.49,0.791,0.256,0.269,0.407,0.30082163770593745,0.413
33,1.63,0.633,2.12,1.92,2.6369015797733177,2.24,1.5609010020159597,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7524496641891116,0.468,0.285142878911277,0.391,0.302,0.31070239929645105
35,0.245,0.4675733298220087,0.558,1.92,1.1,1.35,0.225,0.25624221280976023,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3115885805694682,0.2879086524734331
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6369871279023979,0.303,0.344,0.33
