,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.39583773649038395,0.981,1.3752665548940703,0.966,1.4,0.868,0.314,0.388,0.2655509974454082,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.844510154591261,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.2568041056649801,0.581,5.12,3.529215788386555,2.322717413586499,0.817,1.31580025105399,1.3496193335469098,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7233870484219166,1.61,0.616,0.6952166961463715,0.422,0.38
6,0.347,0.3864303519177441,0.852,0.925,0.559,1.2169491739655072,0.728,1.23,0.41,0.44442665428793693,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4068761886397586,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2064977192539998,2.5032655298286146,1.94,0.377,0.40413162449882467,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41188313860528797,0.298,0.279,0.24080231075297465
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2912483668981316,1.3456282886625777,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4583212068399505,1.5,1.5612478295164545,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.310859457183542
14,0.348,0.45834001987933576,0.599,0.539,1.54,1.8427446170168846,2.97,1.8,0.468,0.605,0.621,0.3
15,0.44316923427270793,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41434061383147974,0.31622216256321983,0.36436333164692897
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8801060539749702,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5779456813898886,0.3722903645385099
18,0.325,0.4694441095466729,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.028546991699287,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7710607782259633,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0722266519260084,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.985318660830884,1.46,0.863,0.575,0.40853184887211846,0.42,0.3168545049401247,0.438
23,0.388,0.531,2.7,3.08,1.9530983391933212,0.402,0.446,0.20433120470154362,0.277,0.181,0.254,0.239
24,0.5122236497676096,0.27,1.03,0.846,0.491,1.454024479668112,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0446824472383245,0.975,2.49,0.938,1.28,1.92,1.5784034220427443
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.45665555735248053,0.257,0.388,0.3,0.23
27,0.237,0.3670981789928673,1.9032285904570831,2.6864839437994843,1.2703181880250465,0.375,1.2647150536628307,0.754,0.438,0.502,0.907,1.6039837399693568
28,0.3234034693529633,0.462,2.28,2.4,1.4401436304899737,1.04,3.82,2.56,0.99,0.378,0.5094437259352274,0.395
29,0.319,0.328,3.56,3.568450672542179,1.17,3.32,1.15,0.889,0.46,0.364,0.35665788663700476,0.348
30,0.537,0.6304521840836264,1.13,0.695,1.1808357334075585,0.441,0.371,0.413,1.41,1.75,0.9532197901384241,1.64763644221316
31,0.35982755558000734,0.452,2.61,3.337426676172318,1.88,1.6894125281803263,1.65,0.658,0.368,0.418,0.348,0.38560692757803866
32,0.778,1.02,1.04,1.51,1.4954238925058128,1.49,1.0219751646105968,0.6258191208360094,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5014625773166932,1.92,2.09,1.1377119258965602,1.417245981748276,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1197245736982782,0.44929017845262537,0.468,0.293,0.391,0.302,0.318
35,0.31555856046387926,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.37954511337561603
36,0.6966903854198682,0.342,1.42,2.24,0.466,2.74,0.686,0.6632487154156547,0.321,0.3878867132593,0.325,0.209
37,0.255,0.34456561182669604,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3918228732225692,0.33
