,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5996778828043152,0.314,0.388,0.40826428651096963,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5051397499795354,0.8467325929371853,0.491,0.4976136362213876,0.465788715070783,0.5246023062100189,1.4977582069571227
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4777316169700524,0.394,0.2892967613576084
3,0.7419870503558206,0.31,2.39,3.9798215228829292,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6159350900229071,2.2146582257658722,2.69,3.11,0.817,1.81,1.9697269575825964,1.52,0.835,0.654,2.42
5,1.48,0.8138342553387945,2.5748733224408706,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5628230213877421,0.852,0.925,0.559,1.4338493711347715,0.728,0.37371371257187014,0.41,0.435,0.328,0.3823084706851528
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4033090508956733,1.5396839548418546,2.5814681741509977,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.33161316082317144,0.358,0.4077620550404667,0.298,0.279,0.24798766614863912
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8271630277842253,0.432,0.265,0.274,0.6579920491571354
12,0.253,0.58,1.5,2.2725787695795447,1.5476822768427607,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.7403407236566921,0.666,0.749,0.7,0.5649152570048281,0.399,0.269,0.4637747385930142,0.47896661299535764,0.4402316311369447,0.3983428216022854
14,0.348,0.163,0.599,1.4309034593899965,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5376499867688324,1.35,3.54,0.974,1.1626663350419824,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.4758601952830015,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8576548044083545,2.5694221091058798,5.23,2.32,0.666,0.497,0.424,0.4803327216724449,0.5166068467991133,0.40502162060289437,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2152406826565767,1.6691263484630638,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3436809220487941,0.36742902385163073,0.34719430096698717,0.393
22,0.344,0.45711296855799105,2.2,3.83,1.88,1.46,1.1763759507791307,0.575,0.383,0.42,0.408,0.438
23,0.388,0.44243043489440165,2.7,2.420308840341521,0.488,1.0227544430178357,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2261065407166223,1.881203097129194,1.68,0.47,1.181867907719299,0.858,0.833,0.7966880813366658
25,1.12,0.8127867570535711,2.626288745353034,3.7041480714728676,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4128180108359201,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2412877925490884,1.04,0.375,0.52,0.4827274335603167,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.44357533435757623,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.157357273162712,1.036051553012128,0.3723930328664782,0.364,0.367,0.5282252676209703
30,0.537,0.762,1.1380016640996238,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0369479658905365,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3827990141398765,0.407,0.323,0.413
33,1.63,0.633,2.12,4.5927098022950075,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8719786485165893,1.24,2.2,0.643,1.86,1.1646827717402637,0.468,0.3481017383466263,0.391,0.302,0.2277734836693734
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.46625068205383746,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.6164293165058756,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
