,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2693637711524551,0.271,0.326,0.21
1,0.5755939142981927,0.508,1.2358119587260485,1.46,2.73,0.970413395997384,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.35292715114509804,0.31,2.39,4.57,1.52,1.1535552672841662,2.7,1.99,1.3360208020909323,0.805,1.43,0.923
4,0.547,0.581,5.12,4.0813074595889915,3.11,2.7391271258823315,1.81,1.0263931387824876,1.6467217309170652,0.835,1.3328499738321298,2.42
5,1.48,0.6479363941806159,1.86,2.201010333623499,1.71,0.734,1.74,1.61,0.46683643783726014,0.524,0.422,0.5805687785904742
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41229470170948174,0.432
7,0.5,0.627659777278411,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.39931576670682223,2.51,3.18,3.397103618580777,2.91,1.94,0.6733835777552641,0.41937413106383326,0.3476968603010059,0.374,0.375
9,0.34973896492903256,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3899388155663849,0.3184885046711565,0.279,0.227
10,0.302,0.3402635849773544,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.460028458381939,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.010762110187772,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.33936142890565174,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3793666804432163,1.6105396857102565,1.79,0.62,1.69,0.537,0.701,0.42834176594412465,0.494,0.485,0.28
16,0.318,0.51055321759642,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5385140919422573,0.732,1.32,2.152763698368399,0.8396778118115388,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5798157918362972,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.9863910120084305,2.32,0.666,0.497,1.5006380948824793,1.45,0.5278414125090973,0.467,0.898
20,0.496,0.611,1.9901322779620587,3.36,1.974312926094847,1.1,1.4031760320589994,1.001843271322818,1.23,0.6048810821559668,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9587192413427033,2.07,0.443,0.595,1.0,0.733,1.9071447924095344
22,0.344,0.414,2.2,2.463719402440053,1.88,1.46,0.863,0.575,0.43065307484747417,0.42,0.408,0.3953109424429259
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5667146904665172,0.208,0.277,0.181,0.254,0.239
24,0.6318949299640684,0.8750456886566927,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.9097890206672732
25,1.12,1.74,1.2595212017979927,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.4627189757319858,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.47315904544902426,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.49442670364542746,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37785539353844394,0.395
29,0.319,0.3992158646540604,3.56,2.889191491431857,3.711883791920966,3.32,1.15,0.889,0.40819289828294625,0.364,0.367,0.40451790980421515
30,0.537,0.7947983792582847,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,3.056749249588217,0.418,0.348,1.22
32,0.553076785736788,1.02,1.04,1.466637651944728,0.464,1.49,0.791,0.256,0.2836845506600707,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7222660359705053,0.44,0.446,0.39095046585540294,0.39790424144396225
34,0.822,1.5366840677215066,1.24,1.4291506650029178,0.643,1.1758132764305225,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.27177258746540617,0.267
36,0.27,0.342,1.42,2.24,2.8269910982796653,2.74,0.6498733142946521,0.4,0.321,0.327,0.325,0.3563750465013682
37,0.255,0.573,0.518,0.76,0.909,1.3653565910041352,2.61,0.856,0.326,0.303,0.398235949737083,0.33
