,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7633881984653295,0.491,3.69,0.456,0.338,0.793
2,1.2238212633928502,1.65,3.15,2.74,1.13,1.098356229104631,3.5663761097403954,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,3.0392688807743267,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5031456281486908,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1477115987857585,1.71,0.734,0.7507990687179544,1.61,0.616,0.524,0.422,0.5247979701776659
6,0.347,0.323,0.852,1.7972584342141047,1.4811344041394938,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2967496270170433,2.72,3.89,1.8329343182224926,1.21,0.506,2.492860706360563,0.302,0.372,0.428
8,0.387,0.3809144541620528,2.51,3.18,2.31,2.91,1.94,0.377,0.36970620394796516,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9188123362500895,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5641410512280784,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.353747388357139,1.16,0.636,0.309,0.3147091715010228,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.928767046843883,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4796638886332026,0.34951767460396876,0.3
15,0.37288175158920206,0.338,1.401732776927204,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4766929630651573,2.180393566660128,3.54,0.974,0.427,0.917,0.536161464214364,1.58,0.686,1.2946984086428222,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45568210314153446,1.28,1.16,2.7,0.895,0.342,0.6055523541668849,0.845,1.224204880326332,0.693,3.39
19,0.39660634856950827,0.468,1.7607939286434642,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.1743462452328899,0.898
20,0.496,0.611,1.49,3.36,1.8261075230320223,1.1,0.885,1.43,1.1174468760689722,0.938,0.964892895891639,1.601275527686231
21,0.63,0.6407700236826075,1.6952513807506469,1.941328154878243,1.17,2.1,0.830963201023935,0.443,0.595,1.0,0.733,2.0380926226475187
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7136166000120132,0.383,0.42,0.408,0.438
23,0.388,0.8041344633558315,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.344119767197703,0.852,0.6309780917406803,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.492412141899669,0.819,2.1884693765269394,0.974,3.4606826218868965,2.49,0.938,0.47797649533265696,0.35024486851589565,0.572
26,0.669,0.376,1.38,1.549828275780472,0.6135189458782667,0.238,0.387,0.373,0.257,0.388,0.3,0.3737889365903953
27,0.237,0.668,2.11,2.21,1.04,0.375,0.6684064123030362,0.5661539590076597,0.438,0.502,0.907,0.73
28,0.384,1.5299978090357174,2.28,2.4,2.6,1.04,3.82,2.56,0.5236173068922416,0.378,0.345,0.5448759558714478
29,0.3626195300759836,0.328,2.2715492130486745,4.5,2.2333453421413783,3.32,1.15,0.889,0.46,0.364,0.367,0.8083304777317886
30,0.537,0.5699401620017543,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5012190090576438,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6776898576978575,1.49,0.5542975073765889,0.256,0.269,0.407,0.323,0.413
33,0.5857619049692847,0.633,2.12,1.92,1.2210418285220697,2.24,0.8912745291027678,1.07,0.44,0.8847445551379797,0.729,1.85
34,0.35802040979750027,0.347,1.24,2.2,0.643,1.86,1.06,0.4080224290704709,0.293,0.34180490408228154,0.34523853574617763,0.318
35,0.245,0.6160899093655604,0.558,1.92,1.1,1.0760459408346705,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9994695322556801,0.466,2.74,1.0690300478915622,0.4,0.321,0.3409492948630302,0.325,0.209
37,0.255,0.573,0.518,1.93290197641335,1.9090738327601644,1.83,2.61,0.6207283781450087,0.326,0.3317947866195605,0.344,0.33
