,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5658351672824289,0.388,0.271,0.34229746771129504,0.21
1,0.39986917583306747,0.508,1.78,1.46,1.386811279146208,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.9167773772313184,0.98,2.8361872616503954,2.38,0.358,0.5048405507787066,0.394,0.355
3,0.4010931599287977,0.31,2.39,3.6856779035291787,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.455130320706765,2.5400621776271124,0.817,1.81,0.7554051228714244,0.8158950929814167,0.835,0.654,2.42
5,1.48,0.588,1.86,1.5922022514424674,1.71,2.019976219586475,3.135047531684527,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.392056082031907,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.48782297272752867,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.341695145688108
8,0.387,0.272,2.51,3.851281878103114,2.31,2.91,0.6825078224230684,0.377,0.392,0.351,0.374,0.375
9,0.6802329686369689,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.26520499622448945,0.3259163216679349,0.279,0.34892504945837577
10,0.302,0.5642340298457201,1.1904690862828926,1.23,1.0,1.06,0.464,0.22081423901941744,0.201,0.236,0.286,0.446
11,0.39796114837227803,0.422,1.63,3.25,1.89,2.38,0.663,0.34182376177643004,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3661438030508926,1.13,1.16,0.636,0.309,0.296,0.601,0.403532405051117,0.3769229649329415,0.6385810377010418
13,0.138,0.39,0.666,0.749,0.7,0.729,1.255317910939891,0.5885510694664227,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.9932503884855497,1.8,0.7872453253589595,0.6100580885162158,0.621,0.3
15,0.44725048997439654,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5316205845882312,0.9516146289244984,0.686,0.505,1.69
17,0.5352113500581679,0.6109892629304543,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42874835069576517
18,0.325,0.724,1.28,1.16,0.8051855161858723,0.9608033277630886,0.342,0.363,0.6047916934237427,0.478,0.693,0.5814280534816184
19,0.33365406620615806,0.2599817182511043,0.725,5.23,1.921367004524978,0.666,1.038055434559378,0.424,1.45,0.627,0.467,0.898
20,0.36074932224962103,0.28638755717760367,1.49,3.36,2.63,1.1,0.885,0.5546493668759277,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.683540784291053,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.622826578654141,0.383,0.4777247544857878,0.408,0.438
23,0.6203458953570857,0.531,2.7,3.08,2.6463306621144813,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0799630564818261,1.69,0.858,0.8686049711946093,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.9746821359484696,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.47879559688722256,0.37658446762420233
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5321299105138412,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.36297528564666315,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0267274281819996,0.371,0.8511421545957679,1.41,1.75,1.35,0.879
31,0.382,0.452,2.324604237957139,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6364624300090582,0.256,0.269,0.407,0.33403976145375835,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4473586936953157,1.85
34,0.822,0.347,1.24,1.6115191348601539,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.9652305929732421,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38320622242134933,0.327,0.325,0.209
37,0.255,0.3522994684970254,0.7366741277717884,0.76,0.9729041457908897,1.83,2.61,0.856,0.326,0.303,0.38662741072157103,0.33
