,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5267666483358369,1.4,0.868,0.37012435295276164,0.388,0.271,0.3132391241846885,0.41092445614285095
1,0.236,0.508,2.288707732745055,2.755149044594499,2.73,1.46,1.94,0.491,0.39840086976638456,0.456,0.338,0.793
2,0.7359566295223795,1.65,3.15,2.74,1.13,0.98,3.03614038748411,2.38,0.358,0.415,0.3243233175576377,0.355
3,0.8407835827529861,0.31,2.0949006765495892,4.57,1.4808630610584388,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.9533060904272536,5.12,2.69,2.3741443786905054,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2989547203533065
6,0.347,0.323,0.852,0.925,0.5886362934253418,2.0834937517781644,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0684530841032494,2.91,1.94,0.7725445376071598,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2775057614446472,0.235,0.298,0.279,0.254807594497418
10,0.264105778355475,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29163213083783385,0.446
11,0.414,0.422,1.63,3.25,1.6927312816889362,2.38,1.084933658338892,0.302,0.3954162560385809,0.265,0.274,0.307
12,0.253,0.58,1.5,2.476013680588786,0.7432537678914731,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2825210962769821,0.301
14,0.2543760451252298,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6262058659342946,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.9429409797146004,0.32879503362928447,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.49273760354641705,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5541171442414157
18,0.325,0.724,4.749194191676951,1.16,2.7,0.895,1.0540592451569575,0.363,0.845,0.478,0.4992020234684408,3.39
19,1.69,1.0867994763391742,0.725,5.23,2.32,0.666,0.497,2.0211347736185976,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.2363039965797997,1.43,1.23,0.938,0.591,0.761
21,0.5307930933379881,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.2742133171084098,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.410015438044208,0.4498330476321137,0.408,0.438
23,0.388,0.3414683646860091,1.426022449363551,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0216052831439852,1.39,2.4966456269742996,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.26341048918389415,0.257,0.388,0.2754090810359177,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7987898909441316,0.438,0.502,0.3963901694792384,0.73
28,0.384,0.8603621050126307,2.28,2.4,1.5502626430178998,1.04,3.82,2.56,0.99,0.5200940432791397,0.345,0.395
29,0.319,0.328,2.4224231338031195,4.5,1.17,3.32,2.256649160848496,0.889,0.46,0.364,0.6591042078954296,0.348
30,0.4862320639037272,0.762,1.13,0.695,0.587,0.441,0.371,0.9229565221039981,1.41,1.75,1.35,0.879
31,0.41652079288518823,0.452,2.1284941071126324,3.27,1.88,1.8457919874952213,1.65,0.658,0.3970170700440976,0.418,0.348,0.4200500212831736
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3612808008023671,0.407,0.30470105543639964,0.413
33,1.63,0.633,2.12,4.241092851005419,2.09,2.24,1.6106412934265857,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.29015760040650895
35,0.245,0.229,0.558,1.92,0.7719032103436655,1.35,0.225,0.2,0.204,0.22146665843192875,0.29,0.267
36,0.27,0.342,1.42,2.379258307070813,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2981588204752561
37,0.255,0.573,0.518,0.76,2.1904496706095546,1.83,2.61,0.856,0.326,0.303,0.344,0.33
