,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3457752704505792,0.3111675101066598,0.981,1.63,0.966,1.4,0.868,0.314,0.2333045916743677,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1519054608082386,1.4394227605584407,1.94,0.491,3.69,0.456,0.338,1.903498418550592
2,1.04,1.65,3.15,2.74,1.9575049719212234,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.814414214245055,4.57,1.52,3.08,1.4653699189169338,1.99,0.51,0.805,0.5808132016385666,0.3220550413673677
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.204384959950772,1.52,0.835,0.654,2.42
5,1.48,0.588,1.6674483082308185,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.5878479000692898,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.404398664406287,0.302,0.372,0.428
8,0.387,0.272,1.3323542641584594,3.18,2.31,2.91,1.94,0.377,0.392,0.5095491296910716,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.28372400771758033,0.201,0.236,0.286,0.446
11,0.414,0.4826314501815867,1.63,3.25,1.89,1.510963184914242,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6126853191166021,0.601,0.277,0.22,0.287
13,0.138,0.5082611346822559,0.666,0.749,0.7,0.729,0.399,0.6856932328092727,0.246,0.279,0.381,0.28754386231554085
14,0.5776054032846474,0.163,1.026666897757384,0.539,1.54,1.78,1.8383477449412902,1.8,0.521538789627047,0.605,0.621,0.3
15,0.338,0.4804327520506711,0.816,1.79,0.6233652742169155,0.6757489678577313,0.537,0.701,0.317,0.46721621281910247,0.485,0.28
16,0.576591488336043,0.158,1.35,1.2173375741396628,0.974,0.427,0.917,1.74,0.3641632496638571,0.686,0.505,0.3062073844915621
17,0.996,0.732,1.0128394851421858,1.38,0.727,1.37,0.518,0.414,0.2717210826966047,0.487,0.386,0.327
18,0.325,0.724,1.28,1.743949941252309,1.0616090506769071,0.895,0.342,0.38133937405125967,0.845,0.4045660797991627,0.37206756746655567,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.941424452027185,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5153747291123947,1.0,0.6270523468327402,0.393
22,0.344,0.414,1.3254960981527262,3.83,1.88,1.46,0.863,0.575,0.3988537368765375,0.42,0.408,0.438
23,0.388,0.531,1.7293738740766889,3.08,0.488,0.402,0.446,0.208,0.277,0.28180758626682895,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.5146316597516374,0.583,0.9682637796363095,0.975,2.49,0.3812149428645305,1.28,1.92,0.4444207428426157
26,0.669,0.7055516979054842,1.38,2.58,0.49,0.7354323123822797,0.387,0.373,0.257,0.388,0.3460713397257313,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1681992982172027,0.502,0.907,0.73
28,0.5370797760303326,0.462,2.28,2.4,2.6,1.04,1.8854704992606137,2.56,0.4179558520671418,0.378,0.345,0.395
29,0.319,0.328,1.309694117673184,4.5,1.17,3.32,1.15,0.889,0.4802056909181102,0.364,0.367,0.348
30,0.537,0.762,1.13,1.638639986937969,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.381428562495602,1.88,0.898,1.65,2.4494711824336046,0.368,0.40096591663534853,0.348,1.22
32,0.778,1.02,1.0050856069196985,1.51,0.464,1.49,0.791,0.43112935048479173,0.269,0.407,0.36769509654628085,0.413
33,1.63,0.633,2.12,3.1366360781642486,2.09,2.24,3.19,1.07,1.904070645732923,0.7138588745503892,0.729,1.85
34,0.822,0.347,1.24,1.336978170815151,0.643,1.86,1.06,0.468,0.2651781289635409,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.6899591212636906,2.74,0.686,0.4,0.24347214974767442,0.327,0.34432557200734437,0.209
37,0.255,0.573,0.518,0.76,0.909,1.983255477475696,2.61,0.856,0.35136009644569655,0.303,0.38973472534192277,0.33
