,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7915029811318786,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.637745824649347,2.38,0.358,0.415,0.394,0.355
3,0.6932154918612004,0.31,2.598209915108208,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6540695027670088,0.581,5.12,2.69,3.11,0.817,2.1269400215446193,0.989,1.52,0.835,1.3036871361094746,2.42
5,1.48,0.588,3.000802187601264,4.28,1.4832019981810556,0.734,1.74,1.61,0.616,0.524,0.3798413311380275,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.416565542011461,1.23,0.41,0.435,0.3584825924694239,0.432
7,0.5,0.472,1.31,2.72,0.8881564035862836,1.3577810950978668,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.228067290782853,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7990521571270521,0.55,0.358,0.235,0.298,0.279,0.24534020700919448
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.27779419858691246,0.265,0.274,0.3192688666929176
12,0.253,0.4056808210375293,1.5,2.635500548609602,0.9256219293378661,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.199493111927572,2.168703513795012,0.6807774671934782,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.4810472625452484,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.42433060198884587,0.338,0.816,1.79,0.62,1.69,0.537,0.512961360210924,0.432880102612404,0.494,0.33970441183264233,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.8324196272234257,1.74,1.58,0.686,0.505,0.675596996300626
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39155927766348103,0.386,0.327
18,0.325,0.724,1.28,1.9186100628516347,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.24831346008816307,0.468,0.725,1.204296164006624,2.32,0.666,0.511296918507604,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5416237623362367,1.23,0.938,0.591,0.761
21,0.8957598608260237,0.689,0.674,1.3340067549692671,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8868067598215084
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.47491985579385315
23,0.388,0.7352736526356697,2.7,3.08,0.488,0.402,0.8762844286031186,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9942246021853893,0.491,0.852,1.68,0.9145216566650369,1.69,0.49305343075557495,0.3388034349534468,0.506
25,0.8955143230601601,1.74,1.2394077371223224,2.0876383368423275,0.583,0.974,0.975,0.6254310912763038,0.938,0.5282554180710721,0.3594155834535681,0.572
26,0.669,0.376,1.38,2.58,0.49,1.257402984047141,0.387,0.373,0.2547678614143607,0.388,0.3,0.23
27,0.237,0.668,2.11,3.2258105868328784,1.04,0.375,0.52,0.754,0.438,0.9718033772291514,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8188500733918214,3.82,2.56,0.99,0.49309712758457347,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.1971384215742518,1.5332766150213688,0.46,0.364,0.390269641827335,0.3691568535054835
30,0.537,0.762,1.13,0.695,2.403839382068262,0.441,0.371,0.569083237111805,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.238983134622374,1.88,0.898,1.65,0.658,0.8189904465765815,0.45780201276541826,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.846184089618534,2.12,1.92,1.6273460447806636,2.24,3.19,1.0043618818404807,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.573548935765557,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1589007093636317,0.225,0.5410970108076212,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.5015320231339517,0.466,1.284561297149365,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.8185095775444546,1.83,2.61,0.856,0.326,0.303,0.38677393176484587,0.33
