,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4238423739127109,0.314,0.24785132113351901,0.4343464902918149,0.42513982418044266,0.21
1,0.3205184046063044,0.508,1.78,1.46,2.73,1.46,3.048345451896498,0.9624061569118696,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1758987461681236,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.735929568475509,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0565009489190818
6,0.347,0.323,1.9597505722065163,2.6591586139839567,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35308730341788674,0.472,1.31,2.72,0.6712449571724783,2.59,1.21,0.506,0.295,0.36775355122282816,0.30312149490580065,0.428
8,0.31931368978304225,0.272,2.51,3.83277747177081,1.4018090912325567,2.91,1.94,0.377,0.392,0.351,0.43791714330251175,0.34760283706175427
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4715168611296123,1.0,1.06,0.7352781589768811,0.5130510959555286,0.38889145346709075,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2723357172174605,0.277,0.22,0.287
13,0.138,0.4632151734896983,0.666,0.749,1.094011328691969,0.729,0.2628599327753534,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0034359364610286,0.605,0.621,0.3
15,0.28787527052766543,0.338,0.816,2.2286661238968852,0.8847992627152578,1.69,1.2206482434387576,0.701,0.317,0.494,0.4160357829091418,0.28
16,0.42392743055704407,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5628164571683194,0.505,1.69
17,0.996,0.8248267685187531,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5245092004321924,0.35655934625389096
18,0.325,0.724,1.28,1.16,0.8525285245617086,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3045883839389029,0.468,0.725,5.23,1.2039431374048073,0.666,0.497,0.424,1.45,0.3957010101504433,0.467,0.7723902855456366
20,0.496,0.611,1.49,3.36,2.63,1.5543265519986675,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7787244163302169,0.689,0.674,1.5,1.17,2.1,0.7624465365903985,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,0.936527905671601,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.26115988596929557,0.239
24,0.194,0.27,1.03,0.846,1.506120604540427,0.852,2.1751483106761174,0.9930066581265132,1.69,0.6020381026497633,0.833,1.4729106711629933
25,1.12,1.74,1.39,1.6340675337798218,1.2222133587344057,0.974,0.975,2.49,0.938,0.9013465219972059,1.92,0.572
26,0.669,0.376,1.38,2.58,0.46510039889840965,0.238,0.387,0.373,0.42636074281561726,0.388,0.3,0.5399261523275944
27,0.237,0.4066530831761399,2.11,2.21,1.04,0.7792088261905894,0.52,0.754,0.8216499677700846,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.603669927478811,1.04,3.82,0.899569158536373,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4455406345239651
30,0.537,0.762,1.13,0.695,0.587,0.8563351771999546,0.371,0.413,1.41,0.8211208353533809,1.35,0.879
31,0.382,0.4542387247156737,1.9528891941072193,2.7062884701176126,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6770947985668542,1.02,1.04,1.51,0.464,1.49,0.43124799973582734,0.34603934853449986,0.269,0.407,0.323,0.413
33,1.63,0.633,1.806509774590792,2.395553132338462,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6287070508297748,0.9218577895799495,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5010438352301578,0.558,1.92,1.1,1.35,0.225,0.26708103736142375,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7743797440103172,2.74,1.451675569736828,0.4,0.321,0.3904346818472914,0.325,0.209
37,0.255,0.573,1.084333025674083,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
