,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8671763505011426,1.43,0.981,1.63,0.966,1.4,0.868,1.975718317164457,0.388,0.271,0.326,0.21
1,0.236,0.508,1.8372664918927382,3.2322087447335925,2.73,1.46,1.94,0.7914688126203637,3.69,0.456,0.338,0.793
2,0.783369259316656,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.2487329647365444,2.7,1.99,1.0191048109365677,0.805,1.43,0.923
4,1.312668653340008,0.581,1.453163061683545,2.69,3.11,0.8862355337577213,1.2484825880364832,0.9623820763612767,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3024395833620535,4.28,1.71,0.734,1.74,1.1472183889294216,0.44142147460317765,0.5069320231877057,0.422,0.38
6,0.347,0.323,0.852,1.6119734541058928,0.559,1.14,0.728,0.41081047405286497,0.29683176064444156,0.435,0.328,0.432
7,0.3384043461834299,0.472,2.1432876685900344,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29790162815565846,0.32654141125126956
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2672863041840881,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.7058937354658545
12,0.3297757136486656,0.58,0.6479623485908562,1.13,1.16,0.636,0.6753528461470678,0.296,0.601,0.277,0.3397116750346123,0.287
13,0.4505712066554083,0.39,1.1560435682974424,0.749,0.7,0.729,0.399,0.28327741764684733,0.246,0.279,0.27948839119082386,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3400398822370863,0.605,0.621,0.3
15,0.338,0.338,0.9534283088181585,1.79,0.62,1.69,0.537,0.5360282841750589,0.317,0.494,0.485,0.28
16,0.358478949849677,0.158,2.4107868004059334,3.54,0.974,1.062428186411592,2.302861948157305,1.74,1.58,0.8585108757437883,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7743015777587706,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0436796564890847,0.7550434735211773,0.627,0.467,0.898
20,0.496,0.42963572626194707,1.502297918994016,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.4186736588546298,0.689,0.674,1.5,1.3216183032022546,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.077169403134079,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.632748568746742
23,0.388,0.531,2.7,3.08,0.488,1.1580501824016187,0.446,0.32081232691893463,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.4561319329892162,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.42363294091809955,0.376,2.541219109636324,2.58,1.4159293751607487,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8291819227304063,2.582984379164346,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5401402258023026
29,0.319,0.5341542330694523,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.484198817592299,1.13,2.017033358874009,0.587,0.441,0.8164265822794888,0.413,1.41,1.75,1.2526093502485562,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3105356879261685,0.5741296730758829,0.658,0.368,0.4859164978326437,0.5370186756695758,1.22
32,0.778,0.4486118417163491,1.189919584439057,1.51,0.464,0.7147445584957087,0.791,0.38147829251842086,0.269,0.407,0.29687860614517875,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3145508878096066,1.07,0.44,0.667223734556914,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2986098917910843,0.391,0.302,0.318
35,0.245,0.229,0.558,1.0167355890859597,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.687208936914613,2.24,0.466,2.74,0.686,0.4,0.321,0.355004480712452,0.325,0.30087569962645333
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
