,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.9303473013851165,0.868,0.314,0.388,0.33538860413354915,0.326,0.21
1,0.236,0.499413458027517,1.78,1.46,2.73,1.491030832587437,1.94,0.491,3.69,0.6942704743086497,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.526076911156599,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0894476389879153,4.57,2.015212031930271,3.08,2.7,1.99,0.51,0.805,1.43,0.7661528058096337
4,0.547,0.581,5.12,3.2627180735852073,3.11,1.3330784060946619,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.9915827457773774,2.416026714590006,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43041493192384916,0.852,0.925,0.559,1.14,0.8962116304795438,0.4945784536372325,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.9109736099247836,0.295,0.302,0.372,0.428
8,0.387,0.43220034311194194,2.51,3.18,2.31,2.91,1.94,1.032651217908105,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7527860993130823,1.72,0.402,0.433,0.55,0.358,0.235,0.27858424938529036,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5024600160022181,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32997844298605455,0.307
12,0.253,0.58,1.5,1.13,1.2049317875570869,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.46485238324227585,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4284027080609856,0.599,0.539,1.54,1.78,1.2227826140196978,1.8,0.8293550593347513,0.605,0.621,0.3
15,0.338,0.338,0.8767101002837435,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.391128882032287,0.44955229484227155
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5959679824119503
17,0.6351831282998911,0.732,0.9882573235811853,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5597034953111683
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6192405346400015,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9838817236260725,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.8163244578429598,0.595,1.0,0.733,0.393
22,0.49807531130187754,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5135739543989724,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2906215048332073,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7361418969462075,0.583,0.974,0.975,1.3964027133975483,0.938,1.532169616419006,1.92,0.572
26,0.669,0.6136662240057551,1.38,2.58,0.49,0.238,0.387,0.373,0.2696593800554731,0.388,0.3,0.2896799828088333
27,0.9724774022634117,0.668,2.11,3.2808771189564467,1.04,0.375,0.52,0.754,0.438,1.3159213847135285,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9245384563276764,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4737671317487499,0.4910360979986939,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2218415281963102,0.464,1.49,0.791,0.256,0.34927885123146235,0.3377346822111708,0.323,0.413
33,0.4957531603471584,0.44465858092380495,3.956835979705196,3.9247050445403193,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9713096761673798,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.31445177447043215,0.30548726613678395
35,0.4050825233676294,0.229,0.558,1.92,1.1,1.35,0.8793813917868788,0.9117518457917011,0.204,0.262,0.29,0.3209015508814006
36,0.27,0.44266294160328223,1.42,2.24,1.0457769957597463,2.74,0.8082060006362033,0.4,0.321,0.35322925776085146,0.325,0.32420986227556214
37,0.3406080502972645,0.573,1.0489645056698007,0.76,0.909,1.83,0.9555511771241043,0.856,0.326,0.4145108479003739,0.344,0.33
