,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5375723881623382,0.314,0.388,0.3992796569899348,0.326,0.21
1,0.236,0.2702486114810752,1.9667420895639118,1.46,0.845775644698563,1.46,1.94,0.491,3.69,0.456,0.6759794297513366,0.793
2,1.04,1.65,3.15,2.74,1.13,2.365060465170789,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1095479177897687,2.7,1.3301471787730035,0.6580611927710572,1.3495037904242242,1.43,1.1190389048733351
4,0.547,0.581,5.12,2.69,2.743994195838398,2.0888600849810466,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5476551948654537,0.588,1.86,4.28,2.372966249093927,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8366180141531236,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1898658554047687,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.087248846418182,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.3778263621105384,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0708804625170334,0.663,0.39624820915846354,0.29145748211300815,0.265,0.274,0.3363465876138142
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3646494678353784,0.287
13,0.39864302980814936,0.39,1.5997853509949216,0.749,0.7,0.729,0.399,0.528506052226273,0.37127952927850194,0.38073764186326553,0.381,0.301
14,0.5966535100878602,0.6836622302673043,0.599,0.539,1.54,1.78,0.7325701824426846,1.8,0.6057013717091418,0.605,0.621,0.3
15,0.338,0.4359483685966166,0.816,1.79,0.62,1.69,0.9308353069872144,0.701,0.317,0.494,0.485,1.4978840849498238
16,0.28812841164068853,0.158,1.35,3.54,0.974,1.52081681358631,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9782166153805244,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9128872118664033,2.7,0.6115888287742213,0.342,0.363,0.484254028450121,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6823983039929242,0.674,0.8840684448345671,1.4279072978662224,2.1,0.7389671036982359,1.7865175012165806,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.464307069572166,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.4234623093666428,0.446,0.42270302139828286,0.277,0.28560816122233995,0.254,0.239
24,0.194,0.27,1.03,1.6501844241778558,0.491,1.3702702378679723,1.68,1.4148275942795023,1.69,0.858,0.5548779807103379,0.506
25,0.8484663701328639,1.74,1.9285614949065784,0.819,1.0086986556170838,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6266929459296977,2.58,0.49,0.238,0.387,0.373,0.257,0.36131355855939973,0.3,0.23
27,0.6069474671636971,0.668,2.11,2.21,1.04,0.8371234816007241,0.52,0.754,0.438,1.268140568728643,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2000992011605356,1.04,1.0588823246385193,2.56,0.99,0.6647627280527638,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3284226141432924,3.32,1.15,0.47515135567254935,0.46,0.364,0.3804607688451886,0.348
30,0.537,0.762,1.2915376712191151,0.695,1.0477098843793433,0.930983821620451,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7642230376811271,0.368,0.3664919799085914,0.348,1.22
32,0.6357959381721748,1.02,1.04,1.8710252145106832,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5634819658470589,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2397679603497687,0.391,0.302,0.318
35,0.245,0.229,0.558,1.0320892024887829,1.1,1.35,0.225,0.49185357828942017,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8381010212890039,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0455882121482079,1.83,0.7539134099041034,0.856,0.326,0.303,0.344,0.33
