,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4105802876364604,0.388,0.271,0.27723764502933623,0.33229202635199984
1,0.236,0.508,1.78,2.2353137901967512,2.5333037069417386,1.46,1.366937700027635,0.491,3.69,0.456,1.1547367876183126,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.377137344368531,0.355
3,0.36923625856871006,0.31,2.39,2.117594004336787,1.52,1.7915479371730874,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4292260835965029,0.37935042731306473,2.08209815770807,3.003316981708468,3.11,0.817,1.8729982953316846,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.843374434158611,1.71,0.734,1.74,1.61,0.616,0.7027252882420907,0.422,0.38
6,0.347,0.323,1.1529673448737567,0.925,0.559,1.14,1.9318715012712315,1.23,0.2914452693333223,0.435,0.328,0.432
7,0.380172747579621,0.42379998598507096,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.32244779632058085,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.552794738862489,0.235,0.298,0.2870943308900139,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3116193370207853,0.201,0.236,0.286,0.446
11,0.414,0.4261322847780745,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8452606367206772,1.16,0.636,0.309,0.296,0.4597191820408658,0.277,0.22,0.3090214389014927
13,0.138,0.39,0.666,0.749,0.7,1.1419983880060618,0.399,0.269,0.246,0.42979842093581,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.3859228703855624
15,0.338,0.338,0.816,1.79,0.62,1.0110431793145667,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4216318379893739,0.3936324296095701,2.0934304563707626,3.54,0.974,0.427,0.917,1.74,0.40287363010587934,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8157654076111952,0.518,0.414,0.287,0.43439727522070687,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.9463343455450315,0.478,0.693,3.39
19,0.24822886946742714,0.468,0.725,5.23,2.32,1.066618903577213,0.497,0.424,1.45,0.627,0.467,0.4631720705227989
20,0.496,0.6590846188668731,1.9454894546195856,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0621363988131869,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4540896742582672
24,0.194,0.27,1.03,0.846,2.1222462603522185,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9871676137826316,1.39,0.819,2.3303209253531,1.1334942638780772,0.975,2.49,0.938,0.9074586301246497,1.2013614526570777,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9169838792483874,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47228406843390186,2.11,2.21,1.04,0.375,0.52,0.754,0.6637307043478247,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6794468083576154,0.345,0.395
29,0.3764478288559906,0.328,3.56,3.0768824821086387,1.548855287503741,2.133413464406201,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.220326133330302,0.695,0.587,0.7694164573729063,0.5387866790179786,0.413,0.3274272387464516,0.5352360233832086,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.5471844519399461,0.658,0.368,0.418,0.38888649322289354,0.33967645740490054
32,0.7134473864579742,1.02,1.0122223006826334,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6716574886147537,0.8202640181177733,1.204790470873869,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3540490510038603,0.229,0.558,1.92,0.5494104894057077,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4709665842526517,1.42,2.24,0.466,2.74,1.2118780465148553,0.42388504892415735,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
