,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8503185810885961,1.4,0.4347686549096258,0.314,0.388,0.4321636573934251,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.121373584503992,3.69,0.7620749210559422,0.6929331685751312,0.793
2,1.04,0.5910282958998084,2.508835081347129,2.74,1.13,1.13813145417512,1.0373536082092962,2.38,0.358,0.415,0.394,0.3354139154775236
3,0.357,0.31,2.39,4.57,1.52,1.4819696623753416,2.7,1.3838519131770566,0.51,0.5394040451946919,1.43,0.923
4,0.547,0.581,1.5698206689011647,2.69,3.11,0.817,1.81,0.989,1.52,0.8779987004048735,0.654,2.42
5,1.48,0.588,1.86,4.28,2.350396824808389,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8099507146129241,0.559,1.14,0.728,1.23,0.41,0.3572545601475985,0.328,0.239255997276125
7,0.5,0.5497673106213005,2.6341177273482312,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35617104300140406,0.428
8,0.387,0.4770362452110428,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.324878698482827,1.72,0.402,0.433,0.55,0.3159267629684677,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5996049354369434,0.347,0.2998785035398692,0.30546449862941216,0.286,0.446
11,0.385854991658523,0.422,2.7741099228339463,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40851132023920406
12,0.253,0.45030149950667464,1.5,1.13,1.16,0.636,0.309,0.296,0.25989280061849146,0.25318033618774954,0.22,0.287
13,0.138,0.39,1.604799065558186,0.749,0.7,0.729,0.935031915782615,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6147875083903219,1.78,2.97,1.3342137357778316,0.468,0.605,0.621,1.320770026619421
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.474059170625156,0.727,1.37,0.518,0.414,0.287,0.4285382093652013,0.386,0.327
18,0.6800701395782462,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.575891413435049,3.39
19,0.3267376065779278,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3247265575248335,2.63,1.1,0.885,1.43,1.23,0.9058324066334573,0.591,0.761
21,0.63,0.689,0.674,1.5,2.018563834253352,2.1,2.07,0.443,0.595,1.0,0.733,0.9141194774422551
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3427007164607567,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0579438395186553,0.488,0.402,0.446,0.208,0.277,0.181,0.27336977539218826,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.321098602419582,1.69,0.858,0.833,0.506
25,1.12,1.74,1.0866843064979934,0.819,0.583,0.9353039237797368,0.975,2.49,0.938,0.8191056978597917,1.92,0.6627277456689746
26,0.669,0.376,2.9641517403180897,2.58,0.49,0.238,0.44781632458869847,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,1.0330344712507347,0.73
28,0.384,0.462,1.8983851700129049,2.313073120002063,2.6,2.13520890641268,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1558212235340233,1.15,0.889,0.31060823148063793,0.364,0.367,0.348
30,0.6033884251794239,0.762,1.13,0.695,0.587,0.441,0.807706881665379,0.413,1.41,1.75,0.6417191418456712,0.879
31,0.382,0.452,2.61,3.27,2.3326233311012916,0.898,1.65,0.658,0.368,0.418,1.1371631868428786,1.22
32,0.778,1.02,1.4915582859450363,1.51,1.694096154557326,1.49,0.791,0.256,0.269,0.407,0.32450941689048646,0.413
33,1.63,0.652982904582502,2.12,1.92,2.09,1.45844132068924,3.19,1.07,0.44,0.446,1.1804522849706793,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8579531418339363,0.468,0.293,0.38681728805318316,0.302,0.318
35,0.38140657236435793,0.229,0.558,1.92,1.1,1.35,0.225,0.9075507833372666,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.5739967247532607,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4463591540906504,0.4103746325519377,0.33
