,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6338032575088894,0.981,1.8152551356130096,0.9432773355307732,2.337260645825407,1.072458119784702,0.4546543288826747,0.388,0.271,0.326,0.21
1,0.5044024089172974,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6400677369057881,0.456,0.338,0.793
2,1.04,0.6252856879023653,3.15,2.74,1.13,0.98,1.144162655065371,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.300320028626042,0.51,0.805,1.43,0.923
4,0.547,0.5253623737399542,2.795076538249611,2.69,3.11,0.817,1.967550007177436,0.989,1.5155392620652322,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.28088540713929383,0.435,0.328,0.432
7,0.5,0.49476540953950693,2.7830859288048835,2.72,3.89,2.59,1.5523633745853078,0.506,0.6044163507446837,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5809242151847,1.94,0.377,0.392,0.351,0.374,0.375
9,0.347484235188968,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.20982327716593352,0.279,0.227
10,0.6729249623159225,0.45,0.545,1.782032929877701,1.0,1.06,0.43038674293783913,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3068549028740828,0.663,0.302,0.432,0.265,0.274,0.307
12,0.44460132520468715,0.58,1.5,1.13,1.5753895512418388,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6119450609696583,0.39,0.666,0.749,0.7,0.729,0.399,0.5389968844359827,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6052587688550332,1.69,0.537,0.701,0.317,0.494,0.36244186859534283,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3770305326929109,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7905232651320373,1.16,2.7,0.8425290234307319,0.342,0.363,0.6700694824045208,0.47013670293822607,0.35862429921753014,3.39
19,1.69,0.468,1.65821054266342,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9036660302254904,1.1,0.885,1.43,1.23,0.938,0.591,0.8765865854322765
21,0.7398044948381124,0.689,0.674,1.5,1.17,1.647979126152385,2.07,0.5751910654221261,0.3841664040428126,0.43057841266404706,0.355951334167684,0.3108612376466231
22,1.3236476272374318,0.6131643358813326,2.580605443703231,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.6723472899946223,0.488,0.402,0.6175998698348262,0.6022241604849399,0.277,0.181,0.34572135052945635,0.239
24,0.194,0.27,1.03,0.846,1.0086526303373387,0.852,1.68,0.47,1.69,0.858,0.833,0.9446088781440798
25,1.12,0.7296581640605873,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.913063293408718,0.47696917451985027,0.238,0.387,0.373,0.257,0.388,0.3,0.30005198097925806
27,0.237,0.668,2.11,2.9787485938721003,1.04,0.375,0.52,0.4639254702298271,0.438,0.502,0.3762764020747904,0.73
28,0.384,0.3017955742380684,2.28,2.4,2.6,1.04,1.546163508755888,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40863753733548813,0.364,0.367,0.4392531652650592
30,0.537,0.762,1.6042813345133826,1.797404387140224,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.31927868622339955,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4249457810647834,1.22
32,0.778,1.02,1.393690718771674,1.51,0.464,1.49,0.791,0.6060022538728281,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7055329918091751,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2736386872139463
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4565098293351212,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.4970871234549357,2.74,0.686,0.4,0.321,0.29498350782323673,0.325,0.209
37,1.1349764583287392,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.28977064414055376,0.44203317560130967,0.5802643635514233,0.33
