,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.1101385989576755,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1149915796023226,1.46,1.94,0.491,0.41184761523598107,0.456,0.338,0.793
2,1.04,1.65,1.5726526024286025,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.8415985508912619
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.5314140797986784
4,0.547,0.581,5.12,3.257452623038117,3.11,0.817,1.81,0.989,1.0930986045154731,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.5479925511247394,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.930933956728593,2.9881511471376903,1.5826954515373222,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6265040208571617,0.506,0.295,0.302,0.372,0.316029689269428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.36305852947474204,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.5079006867448586,0.55,0.358,0.235,0.35535356055881334,0.26543982716757625,0.227
10,0.302,0.45,0.9907930581302304,1.23,0.8380022468845705,1.06,0.1930133532031121,0.347,0.201,0.236,0.27698143688027016,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5910205079962602,0.432,0.265,0.274,0.307
12,0.3116896992582303,0.58,1.1542812015962678,1.13,1.16,1.9975663883233539,0.309,0.296,0.601,0.277,0.22,0.32851863312165663
13,0.138,0.39,0.666,0.749,0.7,1.521767091231059,0.399,0.269,0.26504369798246724,0.279,0.27517753746673534,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.5952712594272986,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5377283049286221,0.3576994045987202
16,0.318,0.158,1.35,3.54,2.7554059187890667,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,2.4126678798316394,0.518,0.7022280922423746,0.287,0.487,0.6420253273948583,0.327
18,0.325,0.4789402414214296,4.586265115650398,1.16,1.4731563444506492,0.895,0.342,0.363,0.845,0.84570856431704,0.693,3.39
19,1.69,0.468,1.5877832218384147,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4038916461416757,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6180071083891122
21,0.63,0.8995478083732136,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3789281444207213,0.863,0.575,0.383,0.39063276065181307,0.408,0.438
23,0.388,0.531,2.7,2.3586501426719733,0.488,2.5832534530472575,0.446,0.208,0.277,0.3506499648808099,0.254,0.239
24,0.4262318782659448,0.27,1.03,0.846,0.491,1.8622156932167875,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.9066839252246357,2.49,0.938,1.28,1.92,1.359195339293237
26,0.42918541355939743,0.376,1.38,2.58,3.084480777830508,0.238,0.882368999051816,1.0162675826063117,0.33700247601524336,0.388,0.3,0.7869425325334349
27,0.237,0.668,2.11,2.21,1.04,2.0109292416805102,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0003803289067377,2.4,2.6,1.04,3.82,2.56,0.3983441716556826,0.378,0.345,0.395
29,0.319,0.328,2.055852797389965,4.5,1.17,2.1746071943263328,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.5405280190980293,1.2721078491087217,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0091505798722458,1.5844712064020634,1.65,0.658,0.368,0.418,0.4007521760486041,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.3724619481307454,2.24,3.19,1.8069353911163486,0.3898335683933195,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.4470797101057418,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6352482569590533,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40922032022811755,0.342,1.42,1.451363533683799,0.466,2.74,1.4989158077837097,0.4,0.2908082510394154,0.3801367153551352,0.325,0.209
37,0.255,0.2818959793879768,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
