,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4661639305359284,0.966,1.4,0.868,0.314,0.388,0.3690688714852735,0.326,0.21
1,1.4660066471104913,0.5264328153875879,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.128653364462037,0.692,2.38,0.358,0.415,0.48525930871210593,0.355
3,0.357,0.31,2.39,4.57,2.0212520925339073,3.08,2.7,1.99,0.51,1.2159511714995024,1.43,0.923
4,1.416151099628288,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5002423554142054,1.86,1.6869638070638753,1.71,0.734,1.74,1.61,0.616,0.4888660750473403,0.4169581467484948,0.38
6,0.347,0.323,1.1721782233681937,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49599494050437,1.31,2.72,0.7752210250459924,2.59,1.21,0.506,0.295,0.302,0.3342461410359368,0.428
8,0.387,0.272,2.51,3.18,1.712915860696331,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.572437303925181,0.45,1.3436267125016337,1.23,1.0,0.7057655358973857,0.464,0.347,0.201,0.32246476513798156,0.286,0.3195658731234412
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3943738175548667,1.5,1.13,0.7441763769046714,0.636,0.309,0.2787615343738713,0.601,0.277,0.22,0.287
13,0.138,0.3723928933840983,0.666,0.749,0.7,0.729,0.42810540089305127,0.269,0.246,0.279,0.34862987687784414,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2111261095694528,1.0344610625263806,0.605,0.47074402443516566,0.33849956551740273
15,0.338,0.338,1.0870759796895637,1.1906045494810322,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.87452081977031,1.001344622129536,0.686,0.505,0.4721969242244686
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7079884501766941,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.0747788569003944,1.1884108213756883,2.7,0.895,0.342,0.363,0.845,0.6540955639007368,0.693,3.39
19,1.69,0.468,2.0513068983814278,1.19504032695087,2.32,0.666,1.500037276467159,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.1986274211552321,0.9219265515785406,1.1,0.885,1.43,1.23,0.6619336643530654,0.591,0.761
21,0.63,0.6661093345778032,0.674,1.5,1.7408986384971654,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5351628993207147,0.414,2.2,3.83,1.3330623784684605,1.422250454171997,1.1372981945144398,0.575,0.4927447457879769,0.42,0.408,0.5520405741940335
23,0.3076414542808969,0.531,2.7,3.08,0.488,0.402,0.446,0.28125182335385224,0.30029542566203543,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.4258344153877212,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6263843116165061,2.49,1.48724617635459,1.28,1.92,0.572
26,0.669,0.376,2.2630134158150934,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2684646100313242,0.52,0.754,0.438,1.1157756542791035,0.907,0.73
28,0.384,1.3758159817514688,0.9683225124199047,1.0711998538430851,2.6,1.756656527590535,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3708676512929512,1.15,0.43072436913864837,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0513231660853166,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4801099970966582
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9551902986662716,0.368,0.418,0.348,1.22
32,0.778,0.6182137559507654,1.04,1.51,0.7699032703393758,1.49,0.791,0.46038892452058633,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5930485951662794,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4385910783239311,0.293,0.391,0.3330685881681853,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42105539092396965,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1824986098451393,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.2455125672838707,2.61,0.856,0.326,0.303,0.344,0.33
