,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3998997564016811
1,0.236,0.508,0.8977651209125996,1.46,0.8952886639608614,1.0163549214942176,0.7795218704989446,0.491,0.39999514723043944,0.456,0.338,0.793
2,0.7790862704682646,1.65,3.15,2.74,1.13,0.98,2.8338660639243503,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9772679618331057,0.51,0.805,1.43,0.923
4,1.5376850151025079,0.581,5.12,2.69,1.5407364455647292,0.817,1.876469271934764,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.093421270755426,1.71,0.734,1.74,0.8530807049254827,0.616,0.524,0.7518438219334606,0.38
6,0.1663655851827468,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39238543649699714,0.472,1.31,2.72,3.89,2.59,0.8632298967683653,0.506,0.295,0.39515173341081605,0.372,0.428
8,0.33179583993134737,0.272,1.815517508017433,3.18,1.4882903939114904,2.91,1.94,0.377,0.392,0.3943760817651776,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.40214158397834904,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7777533397593538,0.347,0.3678056893058658,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.28370552689502804,0.274,0.307
12,0.253,0.46977502266437404,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44526853630660723,0.816,0.9141395762639187,0.62,1.69,0.537,0.7874837573478342,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9426162782854188,1.3490431480348364
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.476346225153381,0.287,0.39939648253749144,0.386,0.327
18,0.325,0.724,1.1320136863922152,1.16,2.7,0.895,0.342,0.7740839602539274,0.4865854313274553,0.478,0.693,0.6560694649306689
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7789698601920261,1.45,0.627,0.6919689095774405,0.898
20,1.0500297771355391,0.611,1.49,3.36,2.63,1.1,0.885,0.9853262344661389,1.23,0.938,1.0011359634208046,0.761
21,0.63,0.9278000403086019,0.674,1.5,1.17,1.1972946614460238,0.9342605047032453,1.0340675364693408,1.1763534912572522,1.0,1.264650261818322,0.393
22,0.344,0.414,1.4876806034197065,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3536856462109455,1.007597971921721
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.28308965224146093,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6859866033628627,0.833,1.4770197244193946
25,0.4408759685533009,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4828478273528633,0.238,0.4321016916505686,0.373,0.257,0.388,0.3,0.23
27,0.237,0.42945000262266164,2.11,2.21,1.04,0.375,1.380996502449657,0.754,0.438,0.502,0.907,0.6151709679136486
28,0.384,1.6370398236761226,2.28,2.4,0.6922811884775438,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.437501056353069,2.7170179027057735,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.769644145229245,1.41,0.6183539509395093,0.7391146993670967,0.879
31,0.382,0.452,2.61,4.053009934253174,1.88,0.898,1.65,0.658,0.368,0.42023672023992914,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.42502842602921337,0.4043231315553207,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0105651412546615,2.24,3.19,1.07,0.6148363267114462,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.355279891230291
35,0.4493689660347095,0.229,0.558,1.92,1.1,0.6545545611342116,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.34770698138757394,1.42,2.24,0.466,2.74,1.023785337017444,0.4,0.321,0.3909960438486672,0.325,0.3518792506022956
37,0.8376955910879188,0.573,0.518,0.76,1.0468152575632967,1.83,2.61,0.6018156417091473,0.326,0.3952330129579402,0.344,0.33
