,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.577646431102527,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.32583715475156105,0.326,0.21
1,0.236,0.508,0.5809206440586953,1.46,2.73,1.5025639495023988,1.94,0.491,3.69,0.456,0.5870915016459606,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2510025758661634,2.69,3.11,1.260031762747487,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4194615027069629,0.588,1.86,4.28,2.3587952286701537,0.734,1.74,1.61,0.616,0.524,0.5120101885703031,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2454688025863927,0.728,1.23,0.41,0.435,0.328,0.432
7,0.45385297518365764,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4259983421565274,1.6726425893563373,1.94,0.377,0.392,0.4147091331370336,0.3640209996743758,0.375
9,0.37,0.530418659110644,1.52,1.72,0.402,0.9306231959649449,0.55,0.24852326156738666,0.235,0.298,0.279,0.227
10,0.302,0.5140027102799368,0.545,1.23,1.0,1.0793328875517425,0.464,0.3564798383926194,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5883617724602199,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3288592183585998
14,0.348,0.163,0.599,3.1999193822996777,1.54,1.78,2.97,1.8,2.943780960400509,0.605,0.621,1.3176195022571804
15,0.6036349799680953,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.6048551836039776,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.552620475375107,0.8408941228881434,0.414,0.5760294178121831,0.4932834748572166,0.4986967527602141,0.327
18,0.8768369896429068,0.724,1.28,1.16,2.7,0.895,0.9944405357438659,0.363,1.672994200593813,0.478,0.693,3.39
19,0.3037867030375675,0.468,0.725,5.23,2.32,0.666,0.497,1.6043554991118318,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7613415841959499,3.36,2.63,1.1,0.885,1.43,0.8350914613422409,0.938,0.591,0.761
21,0.63,0.689,1.2663833038882617,2.2456955055338477,1.17,2.1,2.07,1.2309077792199425,0.595,1.0,0.8900181357924885,0.393
22,0.3882883822122074,0.414,2.2,3.83,1.88,1.46,1.4285395797520035,0.575,0.40206925422902523,0.42,0.3559373688648876,0.438
23,0.388,0.531,2.518627192648337,3.08,0.488,0.32700962332327804,0.446,0.208,0.3532612348277625,0.3013855687873961,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5627853719976997,1.74,1.39,1.9027486375471105,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5887162186646236,1.38,2.58,0.49,0.238,0.387,0.373,0.3781867222303145,0.363948307615376,0.3,0.23
27,0.237,0.668,0.5677867547473939,2.21,1.04,1.2187287271130138,0.52,0.754,3.2607486532869387,1.0936025794850865,0.907,1.008017827350266
28,0.384,0.462,2.28,3.305181803125056,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6205081964599417,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9541591477739467,1.0496724964217825,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3139058545610883,0.348,0.36517835531038667
32,0.778,1.02,1.04,1.51,1.266524346148759,1.49,0.791,0.256,0.269,0.407,0.3833889237177278,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.499834392390315,1.07,0.44,0.446,0.729,1.081845381280784
34,0.822,0.347,1.24,1.7691706480562142,0.643,1.86,1.06,0.468,0.293,0.391,0.38812245786831023,0.318
35,0.245,0.5984333453395322,0.558,1.92,1.1,1.0699654102017062,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4293139224922845,1.42,2.24,0.466,0.9183508781016692,0.8843265175762546,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.410937775929064,1.4324772185538128,2.61,0.856,0.326,0.303,0.344,0.33
