,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5088986570693962,0.981,1.0273574876130154,0.966,1.4,0.868,0.314,0.388,0.3607702396849058,0.326,0.21
1,0.236,0.508,1.1142033582784818,1.46,2.73,1.6512123229502305,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5037177721231116,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.6104042555724567,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.8370328367857185,0.805,1.43,0.923
4,0.5943433954973156,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.986821378572188,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4254157937076735,0.5636669993116294,0.36222521388485107,0.41,0.4071412554444291,0.35486300162655776,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.36637334881679495,0.372,1.1656676642521253
8,0.7468279135524792,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6637215596349945,0.351,0.374,0.375
9,0.37,0.351,1.52,2.63549028514334,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6873751885151278,1.0,1.06,0.464,0.347,0.201,0.3504739251184705,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3984744220367271,0.302,0.432,0.3174023612918267,0.274,0.3845327481402785
12,0.253,0.58,0.5942654813900438,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.24963540876463172,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3968170752694289,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.514296386402946,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6319453999800617,1.69
17,0.996,0.7059537827339846,1.32,1.38,0.727,1.37,0.518,0.414,0.3990871885639631,0.487,0.386,0.327
18,0.7562642008955416,0.724,1.28,1.16,1.124229119167047,0.895,0.342,0.363,0.845,0.7739412556415745,0.693,0.4076538464977373
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4886739619642286,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7372486249640046,0.674,1.4095212952330467,1.17,2.1,0.8013355997005376,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4090693445948141,1.0547611121979612,2.0696850099727513,1.88,1.46,0.863,0.575,0.383,0.42,0.3337494774811938,0.438
23,0.388,0.46569920707062845,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3218900145038863,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8776564775379604,0.506
25,1.12,1.74,1.39,3.1146470621600835,2.0387225485166924,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7458866505457027,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4910081945752846,0.23
27,0.237,0.5635488703903893,1.1808964071304349,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6333295746042134,3.82,2.56,0.99,0.378,0.345,0.395
29,1.5242788494468966,0.328,1.85309482006974,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.5191191808118559,0.413,1.3916447854004,1.75,1.35,0.879
31,0.6441200797504574,0.452,2.61,2.951877511151941,1.88,1.7119017722274876,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3580331601362747,0.214766013133789
33,0.8227568107632944,0.633,2.12,1.92,2.09,2.24,1.5342422505297988,1.07,0.44,0.446,0.729,0.48289724404476075
34,0.39024465096734495,0.347,1.2193336375195833,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2348597439486667
35,0.245,0.229,0.558,1.92,0.7445678136333975,1.3757790864279458,0.225,0.4227998107728099,0.204,0.5601730300009455,0.5726196118528891,0.34063207881205165
36,0.5449563989104038,0.3338814756623141,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.288355822236091,0.573,0.518,0.76,0.909,1.746113679296808,2.61,0.856,0.49198445549550984,0.303,0.344,0.33
