,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7405651111207886,1.43,0.981,1.63,0.5607111827995739,1.4,0.868,0.314,0.388,0.271,0.3202517279772703,0.21
1,0.236,0.508,1.6604729434682683,1.46,2.73,1.322075387337403,1.94,0.491,3.69,0.456,0.7122957381118741,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.2279768706766985,1.43,0.923
4,0.547,0.6070378171136089,5.12,2.69,3.11,1.0188821685022083,1.81,0.989,1.52,0.835,0.4752322796535782,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5454637248241915,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5772509631222527,1.31,2.72,3.89,2.59,1.21,0.506,2.7647738134846946,0.302,0.372,1.8178870558949738
8,0.387,0.446105230314463,2.51,2.748030372674262,2.31,1.7532992768119584,1.1713161368069864,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4090325758353417,1.52,2.823274944436424,0.402,0.433,0.55,0.358,0.5248383902980653,0.298,0.279,0.227
10,0.302,0.3451468350813138,0.545,1.23,1.0,1.4298514085552145,0.464,0.347,0.201,0.236,0.286,0.28740176619925145
11,0.414,0.422,1.63,3.25,0.8455099356832089,2.38,0.663,0.302,0.432,0.265,0.28147384980343126,0.307
12,0.253,0.5187800182335554,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.39065835255588577,0.269,0.246,0.279,0.381,0.301
14,0.3052844944578653,0.37121514185114274,0.599,0.539,1.54,1.78,2.6955973108908635,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.7096241327580421,0.427,0.6356190571772827,1.74,1.0613755163215615,0.6398285171147472,0.505,0.5049465693310183
17,0.996,0.732,1.32,1.38,0.8139811261969302,1.37,0.518,0.414,0.287,0.3613615455072695,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.08608216406679,0.8982770210293335,0.845,0.651328744050079,0.693,3.39
19,1.69,0.5872586078193642,0.725,5.23,2.32,0.666,1.8613220344051968,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9946795134861925,1.43,0.7536533158313323,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0071393941029874,2.1,0.796498257633395,0.443,0.595,1.0,0.733,0.393
22,0.5910777862997104,0.48014205630338425,2.2,3.83,1.88,1.46,0.863,0.575,0.4043739542808902,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8392518878304583,0.5497010093285727,0.32736599837503144,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6640992423835858,1.1762991535516498,1.69,0.6463717577859296,0.833,0.506
25,0.8051316229550188,1.74,1.39,2.2894423757878264,0.583,0.974,0.8185865249777704,2.49,0.938,1.28,1.92,0.572
26,0.38999847692862366,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.48106820215926677,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3018297905316283,0.502,0.907,0.73
28,1.3632541572395982,1.65351909419457,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4999772235006693,0.345,0.395
29,0.6970839056512871,0.328,3.56,4.5,1.17,3.32,1.15,0.5596552615861389,0.46,0.364,0.367,0.7670707845015137
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.43195913470184477,0.452,2.6873286966685552,3.27,2.559400042750969,0.898,1.65,0.658,0.368,0.418,0.475278590199825,1.22
32,0.778,1.02,1.135040487776085,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.702712585282083,0.44,0.446,0.729,1.85
34,0.822,0.347,1.7632403241757237,2.8999469637663218,0.643,1.86,0.7626071057281532,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.0929157730319055,1.1,1.35,0.225,0.7465237511973014,0.204,0.262,0.29,0.267
36,0.419611234876949,0.342,1.42,2.24,0.466,2.74,0.7565893429136739,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
