,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36678500403335473,0.21
1,0.236,0.508,1.78,2.0641408657523765,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6140016489269345,1.65,3.15,1.766203095417458,1.13,0.98,0.692,2.38,0.35782598292037016,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8616479884491837
4,0.547,0.581,5.12,3.6695034879805966,3.11,0.817,1.81,0.989,0.9450034647892559,0.5055565841816735,0.654,2.42
5,0.5037691670498115,0.588,1.86,4.28,1.71,1.2305452727781336,1.74,1.61,0.4537862634297735,0.524,0.422,0.38
6,0.347,0.49640310525740655,1.9563701860724718,0.925,0.559,1.225070140731008,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.177469712399921,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9731075956197803,2.31,2.5463882669035653,0.8918782884854403,0.377,2.1900726426471206,0.351,0.374,0.375
9,0.37,0.4053116079764384,1.52,2.3770463521881613,1.2285142396659379,2.0139435173368168,0.55,0.30807100778056745,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.2853283560554147,0.347,0.201,0.30628592981148517,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5770804281208328,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.27302908120443203,0.58,1.5,1.13,2.967982599403195,0.636,0.309,0.296,0.601,0.277,0.22,2.2609113760433983
13,0.138,0.39,0.666,0.749,0.7,1.016395572507367,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1103733949185772,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0399543651017498,0.62,1.69,1.3898685748215414,0.701,0.317,0.841255783335491,0.485,0.28
16,0.318,0.158,1.35,3.54,2.232694608359228,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8085928725924191,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5761669985049059,0.725,5.23,2.32,0.666,1.303158583577086,0.424,1.45,0.627,0.467,0.898
20,0.496,0.23164520222403265,1.49,4.092698709263518,1.9875038617732024,1.5289406674624169,0.885,1.43,0.6095522451174751,0.938,0.591,0.8179316867391269
21,0.63,0.689,0.7681909210875659,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7214876085859372,0.393
22,0.344,0.414,2.2,2.051522253471522,1.88,1.46,0.863,1.1432608534739255,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3817814985936048,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3809965989507984,1.03,0.846,0.491,1.5343940834437588,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6186335936047769,1.74,1.39,0.819,0.583,1.0534550551273678,0.975,2.3018412174197564,0.9507823643442487,1.28,1.92,0.572
26,0.669,0.9806068198822084,2.041356486941566,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.6150239545671328,1.04,0.375,0.8992208283294717,1.3072817027732782,0.438,0.9900877806024255,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41109884594810314,0.328,3.56,2.0720640336967504,1.17,3.32,1.15,0.889,0.355772707424991,0.3491725170304555,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.896560360606811,1.1096627590810024,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4333571136683965,0.36631887857704876,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6989248510948572,2.12,1.92,2.09,2.24,3.19,1.07,2.2448850245215985,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.7530376441394329,0.3695365983558119,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8204748085767752,1.1349997752397119,0.466,2.74,0.686,0.4,0.321,0.327,0.4001153285731412,0.209
37,0.255,0.573,0.518,1.537429436962077,1.2145420201307637,1.83,2.61,0.856,0.326,0.4124284159972204,0.344,0.33
