,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3353547449280476,1.78,1.46,2.73,1.46,1.5393509050317997,0.491,3.69,0.456,0.5878911356301287,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4529742011176465,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3880165060488876,0.51,0.805,1.43,0.8364349878093527
4,0.9741052225208241,0.581,1.9278277011662264,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.9978738263607986,0.588,1.86,4.28,1.71,2.280986583866708,2.9307706463753243,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.5903068757480014,0.6098064751746853,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.5817748091574066
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.41251925785952825,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2087822868035336,0.7785764637037027,1.1838021087273316,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8690050311265631,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4259547250389679,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.45111566647183715,0.32296972634258037
13,0.34790934243393407,0.39,0.666,0.749,0.8081601534103433,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8850551249993382,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.31175535414467265,0.338,0.816,1.79,0.62,1.69,0.537,0.8982215327422501,0.317,0.494,0.485,0.28
16,0.38134130678705896,0.158,1.35,3.54,2.8712266912283226,0.427,0.917,1.1624155659942652,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.34477304460271957,0.386,0.327
18,0.325,0.4293432842001462,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6277503371869133,0.725,0.8199243902885034,2.32,0.666,0.497,0.424,1.45,0.8314410417418783,0.564011198422302,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9693010538912815,0.885,1.43,0.9205445984620247,0.938,0.591,2.861935204701088
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.40747687455279485,0.3800164246829716,0.393
22,0.344,0.414,2.428251432327989,3.83,1.88,1.46,0.863,0.575,0.5003571368538778,0.42,0.4533024786930959,0.438
23,0.36576391729658325,0.531,2.7,3.08,0.488,1.1715954749566295,0.446,0.3801433596554292,0.2793234788416268,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.59019906730549,0.833,0.506
25,0.7050223854717885,1.74,1.39,3.1764388429321655,0.583,0.974,0.975,2.49,0.938,1.28,0.5700276162581936,1.2233785621340483
26,0.669,0.376,1.38,2.58,0.5636823166191176,0.238,0.4143581619029195,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5179932918803444,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1779908167244193,0.99,0.827330651547874,0.345,2.7577237339016705
29,0.37170922060464184,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5851605164506128,0.441,0.371,0.413,1.41,1.75,0.6477863048306083,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9781386480893086,1.1240391830754246,0.658,0.368,0.3350341389360924,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8678168841235961,0.256,0.269,0.407,0.3322110103681311,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.2297769902570352,1.07,0.44,0.446,0.34770837672262567,1.85
34,0.822,0.347,1.24,2.2,0.496539405076892,1.86,1.06,0.468,0.293,0.391,0.31808243933419306,0.318
35,0.245,0.229,0.9053834886823614,1.92,0.5853890260324676,1.35,0.225,0.32601417289651374,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.7940162530415789,0.4,0.321,0.327,0.2900591283972692,0.209
37,0.255,0.573,0.518,1.3562447760959424,0.909,1.83,0.9822878223913729,0.856,0.32737416069639413,0.303,0.344,0.33
