,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7989474714252613,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2973186244378139,0.34426883234746003,0.326,0.21
1,0.236,0.33706745394247356,1.78,2.852615584841416,2.73,1.46,1.94,0.6715525482407512,3.69,0.456,0.338,0.793
2,0.8436393365210302,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4565211474557381
3,0.357,0.31,2.39,4.57,1.52,3.08,2.8608201815559955,1.99,1.3407490209974753,0.805,1.43,0.923
4,0.28459875514077265,0.3459508286639877,5.12,2.69,3.11,1.2000001622364858,1.81,0.989,1.52,0.565343221928959,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9502634931510083,1.74,0.46166228254312436,0.40667231934755704,0.3639267884004509,0.422,0.38
6,0.347,0.323,1.7600068268648545,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.3880387892173883,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38127753966531513,0.272,2.51,3.18,2.31,2.551537457779113,1.94,0.377,0.392,0.351,0.374,0.375
9,0.34329643223157275,0.351,1.52,1.72,0.5156169300760846,0.433,0.55,0.358,0.235,0.38091267903716935,0.279,0.227
10,0.2154004029858817,0.45,0.8854392583685102,1.23,1.0,0.7137284456655103,0.464,0.347,0.201,0.32489984530553534,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3566279335367568,0.307
12,0.253,0.44687493597060757,1.5,1.13,1.16,0.636,0.309,0.296,0.24095244504860885,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7646257478417668,0.468,0.605,0.621,0.3
15,0.3610894378691526,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.605369710035618,0.485,0.28
16,0.45637801383012716,0.158,1.35,3.54,0.974,0.427,1.7167109354690457,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.2989166745549396,0.727,1.37,0.518,0.414,0.287,0.487,0.7854947469608907,0.327
18,0.325,0.724,3.2351061662863563,1.16,2.7,0.895,2.0195682729598263,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.9611756503742929,0.898
20,0.496,0.23137546073029977,1.49,3.36,2.63,1.6634394668327515,2.976460967434461,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4537126522860581,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.057567071110119,0.488,1.2232633991216644,0.6929732058975212,0.208,0.277,0.40444533921893083,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7963146764994666,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5656888559766061,0.7165023062236465,0.572
26,0.36039762603516967,0.376,1.38,1.6663289345976124,0.49,0.4915726184790977,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2276096807293373,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.6290524811797744,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3116281560137969,0.30384428330628366,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.40032889243093844,2.276847792943586,3.27,1.88,1.8704765236169991,1.1837084860815916,0.35036962496454377,0.368,0.3581451915116365,0.348,0.3337980099667097
32,0.778,1.02,1.04,1.2146432361019097,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.432779766031323,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4224719420583274,1.06,0.468,0.293,0.391,0.302,0.23317004046139936
35,0.245,0.229,0.558,1.92,0.8295930925616449,1.35,0.225,0.8346153409559571,0.204,0.262,0.29,0.267
36,0.3694023427355736,0.342,1.42,1.7638927208657684,0.7248042104501751,2.74,0.6456233939459938,0.4,0.321,0.327,0.3637111054392621,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.583134495771433,0.856,0.326,0.303,0.344,0.33
