,0,1,2,3,4,5,6,7,8,9,10,11
0,0.700932964063713,1.43,0.981,2.2425844118162677,0.966,1.4,0.5113772013352702,0.314,0.388,0.271,0.2662537952147643,0.21
1,0.236,0.4820538912792641,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6153986324004154,2.8438138691621146
2,1.3013055032010499,1.65,3.15,2.924503636109207,1.13,0.98,1.163688784111122,2.38,0.358,0.415,0.394,0.6110253233311208
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.45231161830274275,0.5694710843903442,0.923
4,0.547,0.581,1.2728920881974881,3.261739316378947,3.11,0.817,1.8372728674011611,0.989,1.52,0.835,0.4808702237581621,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.3397235012085698
6,0.347,0.5122838321549446,1.030747812248909,0.925,0.559,1.14,0.728,1.23,0.34308257681978865,0.435,0.328,0.432
7,0.5529217191015205,0.472,1.31,2.72,0.8972817209131217,2.59,1.21,0.506,0.31188643749355116,0.302,0.372,0.428
8,0.387,0.5234127105933337,2.51,3.18,2.31,2.836585560413657,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4344120726072537,0.358,0.235,0.298,0.30363545884403464,0.227
10,0.302,0.45,0.545,1.23,0.9654509552395668,1.06,0.464,0.347,0.201,0.236,0.286,0.23695650648305547
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35894368819284184,0.58,0.5143792088979411,1.13,1.0945051274080861,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7037156054721652,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5507568076403372,0.599,0.539,1.54,1.78,2.97,1.080073504389676,0.468,0.5407532095169757,0.621,0.7915782284203918
15,0.338,0.338,1.9974032140272824,2.2550187942442355,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.7414783393763873
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3374419599838418,0.487,0.386,0.327
18,0.325,0.724,1.28,3.5613484300120315,2.7,0.895,1.0943365798159965,0.363,0.845,0.478,0.4738702176314276,3.39
19,0.2671413763452917,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.288444485276813,3.36,2.63,0.7237688046787903,1.6795262707479417,1.43,1.23,0.938,0.6523621306171186,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2437225895245234,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.9876239247736716
23,0.388,0.531,2.7,2.0118857274682993,0.488,1.073421694994804,0.446,0.208,0.2058804422823479,0.181,0.29217151516730616,0.239
24,0.194,0.27,1.03,2.090563293644224,0.9647759867151615,0.852,1.68,0.47,1.0399064436423078,0.858,0.8132388737104111,0.506
25,0.9391919497632224,1.74,1.39,1.9091581795691637,0.583,0.974,0.975,2.49,0.7881855134596473,1.28,1.92,0.572
26,0.33108361803788855,0.4640797930748025,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.32120057987194256,2.11,2.21,0.6647540074561314,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7117209540647194,0.462,2.28,2.4,2.6,2.2814815808622693,3.82,2.56,0.99,0.4299003760558353,0.345,0.395
29,0.3710244230883658,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7711257631838805,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.5199807028786045,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.28776982093590897,0.407,0.3528858480983276,0.413
33,1.63,0.633,2.3519654732351065,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4391715058381562,2.2,0.6582346785581301,1.86,1.06,0.468,0.293,0.391,0.3585265150005777,0.29348548025272053
35,0.245,0.44486283000535226,0.558,1.2188247632939369,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.25321307435792356
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3752389241056467,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
