,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7308664343322667,1.43,1.4206779525451976,1.63,0.966,1.4,0.73459477601906,0.314,0.388,0.271,0.326,0.21
1,0.5189318420288545,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9892992868766339,0.98,0.692,2.38,0.358,0.415,0.394,0.801562484820187
3,0.7744347661882796,0.5119944205909127,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.45825881016272946,0.5767238326688975,0.923
4,0.547,0.581,5.12,2.69,3.11,2.3930616485474654,1.81,0.989,1.52,0.4921718694507813,0.654,1.6096364276987558
5,1.48,0.588,1.86,2.6132655011765653,0.7584144591787255,0.734,0.6180930470144718,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8522640243953796,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.9763264277043548,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5600735503018386,3.18,1.942341777518859,2.3092208877261884,1.94,0.377,0.392,0.351,0.374,0.32648438584777967
9,0.37,0.35385903140509256,1.52,1.72,0.402,0.433,0.55,0.4565447671225383,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0999086122342137,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3491400589584702,0.3066068432448343,0.37724479790005405,0.307
12,0.253,0.35137245659596306,1.5,1.8480125521117348,1.16,0.9740998493294518,0.309,0.4137289880830697,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.7893936038274459,0.539,1.54,2.3681993143262,2.97,1.8,0.468,0.605,0.621,0.558631844879954
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.48506850129766754,0.28
16,0.5524823003456695,0.158,2.840706610164631,3.54,2.029093422427501,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7824992129861229,0.518,0.414,0.287,0.3691107287009803,0.386,0.327
18,0.325,0.4027350176768212,1.28,1.16,0.9797722696516676,0.895,0.342,0.363,0.845,0.478,0.4934019952928058,0.6327890886205789
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3756856441841267,1.49,3.36,1.669367483395532,1.1,0.885,1.43,1.23,0.938,0.6949717579539024,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.3555655608723154
23,0.388,0.35850922965380233,2.7,2.520358073266976,0.488,1.9128963822723524,1.1717162511139632,0.634370070811099,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5959781375229505,1.0095094834144205,1.69,1.0911945966840286,0.833,0.7488205097500278
25,1.12,1.74,1.39,0.819,0.5238147058252416,0.974,0.975,2.49,0.938,1.28,0.760901937645515,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3259537589739664,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.49183023997125874,0.73
28,0.384,0.462,2.28,2.4,2.6,2.5265921243498854,3.82,1.3006950286994374,0.99,0.378,0.345,0.7751809821227817
29,0.319,0.328,3.56,3.379755376783849,1.9043082631700932,3.32,1.15,0.889,0.46,0.364,0.3633797744286152,0.348
30,0.537,0.762,1.040820920921337,0.695,0.9714601599221511,0.441,0.371,0.413,1.41,1.75,0.7543457950293021,0.879
31,0.382,0.452,2.258267242230256,3.6168478277799907,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34520492879948805,0.413
33,0.6219934528243483,0.633,2.12,1.92,2.09,2.24,2.202359101257834,0.6972073794081981,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.27399618529124475,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5883170974590374,0.262,0.29,0.3624114230252361
36,0.27,0.342,1.42,2.24,1.0295057641109988,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.154798916725388,2.500493197601818,2.61,0.856,0.326,0.4130698415155857,0.344,0.33
