,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9876775089870256,1.63,0.966,1.4,0.5896735072374315,0.314,0.388,0.39451657561264214,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.8012332324342997
2,1.4058646122175227,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.7639747020244703,0.9616237637156642,0.805,0.6065114482691563,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4679084724800444,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.352636039706435,4.28,0.9753612884252493,0.734,0.7647695982962115,1.61,0.3978099042753907,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9922077876088115,1.14,0.728,1.23,0.29981634470783347,0.435,0.328,0.40804336341013436
7,0.5,0.472,1.31,2.0310871277243234,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.41977607552052,1.4051171375685825,2.91,1.3646094290332127,0.856575990682749,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6649255441932287,0.433,0.5003048832482841,0.358,0.235,0.298,0.279,0.33376497849193243
10,0.3537353358487762,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2618951584777137,0.236,0.3016205702949338,0.446
11,0.414,0.475697865204758,1.63,3.25,0.9510097919509817,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6212878344363766,0.8897251958171206,2.256566755869897,0.309,0.296,0.601,0.277,0.22,0.287
13,0.48768872700347915,0.39,0.666,2.101240445286022,0.7,0.729,0.29466481721178434,0.269,0.23794169482485658,0.297891041598254,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6574995361305744,0.621,0.3
15,0.338,0.36052444903702097,0.816,1.79,0.9313598029054687,1.69,0.537,0.701,0.317,0.494,0.3464267174517338,0.28
16,0.34151674804858884,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8978246763859988,1.69
17,0.996,0.732,1.0213373369629228,2.09081004940633,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2461848471091321,0.363,0.845,0.478,0.3864462449178327,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5119621300010618,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.422222510660359
21,0.6060710097431902,0.689,1.8020532037455996,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.8925633440060864,0.5344095302906426,2.2,3.83,1.179420392250702,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6410423942616266,0.46148313444391487,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3765974663190001,0.27,1.03,0.846,1.4416493304157367,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.8800783953762303,0.938,1.28,0.9485731379661649,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.28428394026457104,0.3,0.23
27,0.237,0.668,2.11,2.0878442446688683,1.04,0.375,0.9531464736181908,0.754,3.5000123017796216,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.0054559126540092,3.82,2.56,0.99,0.378,0.345,2.1730842243669444
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1046378585839793,0.587,0.441,0.371,0.413,1.4494671925143394,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9691867634119014,0.898,1.65,0.658,0.368,0.418,0.3678560168115898,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9152539113617356,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.841977057890269,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.324109962116149,0.549958039370787,0.293,0.391,0.302,0.318
35,0.245,0.5630239969950435,0.558,1.92,0.7418053574388077,1.35,0.225,0.2,0.204,0.262,0.29,0.3097189057133021
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6047328150490769,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8338270113113215,0.9376919241130762,0.856,0.326,0.303,0.344,0.33
