,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1870054113515884,1.63,0.966,1.4,0.868,0.3789290299347807,0.388,0.271,0.326,0.21
1,0.236,0.508,1.404751779534903,1.46,1.000195771667214,1.46,1.94,0.491,3.69,0.6180005557352611,0.338,0.793
2,1.04,0.4335507252036257,1.6979655367105806,2.74,1.13,0.98,0.9022453117172257,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7081159186096542,4.941803289087845,4.57,1.52,0.948415204115212,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3633088325752041,0.588,1.86,4.28,1.71,0.734,1.74,0.6698025820589001,0.616,0.524,0.422,0.38
6,0.347,0.3361671480916229,0.852,0.925,0.9416320605606511,1.14,0.728,1.23,0.41,0.435,0.5383410766768456,0.432
7,0.5,0.41784747373131653,1.31,4.031600722227251,3.89,2.3217582362403126,0.69672943768804,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7016263010199864,4.165369665565287,2.31,2.91,0.8228945906041361,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.6919138131683797,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.31576535548972534,0.545,1.23,1.0,1.06,0.953397781431201,0.347,0.2829641449894393,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4723706350724899,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.31984335831504856,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.8366672011100242,0.269,0.246,0.4912423061450918,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,0.8449222238213963,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3373464030023237,0.338,0.816,1.79,0.871007415791169,1.0594596598911674,0.7180975024867308,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.6163609402121195,1.74,1.900659144613637,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.46437806492922157,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9015668410064511,0.724,1.28,3.7156598447619293,2.7,0.895,0.342,0.9892148249267969,0.845,0.478,0.693,3.39
19,1.69,0.8884915373036547,0.725,5.23,2.32,0.666,0.497,0.424,1.83932443724502,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.087379763839328,0.674,1.5,1.17,0.8691418121659987,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9146235475011283,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.30682144746327444,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2172309478018228,0.47,1.69,0.858,0.6664847412965828,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9516279779073503,1.2211262408756718,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.8358374311389242,0.37302256692419367,0.388,0.6600676886099076,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7987662607245684,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8087142715914581,1.1500595045262372,1.04,3.82,0.7843327684272394,0.99,0.378,0.345,0.395
29,0.319,0.4564586058785321,3.56,4.5,1.17,1.6526442211484784,2.7955416376198694,0.40451727624834716,0.46,0.364,0.367,0.5615995132830631
30,0.537,1.1250818992162688,1.4108605300397337,0.695,0.9313534112322583,0.441,0.9686847230376013,0.413,1.41,1.75,1.35,0.6041623364031607
31,0.49484561079932293,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1511228719038877,0.791,0.256,0.2948326745368667,0.407,0.3365356856524791,0.413
33,1.63,1.0250480515721605,2.12,3.831099492743096,2.09,2.24,0.6732997503694093,1.07,0.4779617075548415,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6885659184340096,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.5246468293894154,0.225,0.2,0.204,0.262,0.29,0.3047810135328356
36,0.27,0.342,1.42,1.7799673823477846,0.7910359246028584,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4229907767624224,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
