,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.779056957395968,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4096924241892022,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7843218274928276,0.692,2.38,0.358,0.8233784260577618,0.394,0.355
3,0.357,0.38166875366617964,2.39,3.3000599021010366,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3334985312616653
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8944230289936812,0.559,2.167575792150621,0.728,1.23,0.41,0.435,0.328,0.26762239223887224
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0672433670790393,0.506,0.44086974521000616,0.302,0.372,0.428
8,0.387,0.272,2.3293402028940413,3.2627544225352727,2.31,2.91,1.94,0.377,0.392,0.351,0.33206768482482846,0.24590581654565657
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.29830306057055717,0.279,0.227
10,0.4320249565638907,0.45,0.545,1.23,0.8621591787008095,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4723590415875586,1.5835208304755386,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.28522181854893275,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.26220754400253254,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.40930063450554827,1.6559058289312711,0.279,0.25227754586642376,0.301
14,0.9852328536456992,0.163,0.599,2.505103255138971,1.54,2.71515698426106,2.97,1.8,0.468,0.605,0.5354624863728186,0.3
15,0.338,0.338,0.816,1.79,0.6020956659852561,1.69,0.537,0.701,0.3431371500577308,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6814850740304711,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6468670643746975,0.518,1.06489877705205,0.287,0.487,0.386,0.38374433591955426
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5780756815172261,0.845,0.478,0.36926421637558227,3.39
19,1.69,0.468,0.725,5.23,1.5156781091310763,0.666,0.7986438623550501,0.424,1.45,0.627,0.3936698550149076,0.898
20,0.5463227185314588,0.611,1.49,3.36,2.63,1.1,2.3907937302247295,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.120234667156028,1.17,2.1,0.9470619542388201,0.443,0.469465712845569,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3313721573460362,2.7,3.08,1.393182359110785,0.402,0.446,0.208,0.277,0.3257962677814332,0.2969915776382186,0.239
24,0.194,0.40873232322022496,1.03,0.846,1.6112833783629803,0.852,1.68,0.47,1.69,0.858,0.833,0.9064265994260543
25,0.6797520341038802,1.74,1.39,0.819,0.583,0.974,2.789154648469366,2.49,0.938,1.28,0.4929600042095291,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.39298249936919527,0.73
28,0.384,0.462,1.6855156316314839,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.41163204422624167,3.56,3.2096415408477688,1.17,3.32,1.15,0.889,0.46,0.38372338539486134,0.367,0.348
30,0.537,0.762,0.7822292032970579,0.695,0.587,0.8512275950415739,0.371,0.413,1.41,1.75,0.6635766866624374,0.879
31,0.25249936698323266,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.2783127077648457,0.4779351041093265,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5887045054300086,0.269,0.407,0.34606607806406803,0.413
33,1.63,0.5033015119497326,2.12,4.4046693180776915,1.8027237511616527,2.24,3.19,1.07,0.44,0.8402727918624802,0.729,0.3830341831759586
34,0.822,0.581312520409677,1.24,2.2,0.643,1.8765796218562008,1.06,0.468,0.293,0.391,0.302,0.3031308093197279
35,0.4806314032266803,0.229,0.558,1.92,1.1,1.1782690807445075,0.225,0.2,0.204,0.32297049933272004,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4076164740505828,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5617109349966977,0.303,0.344,0.33
