,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4258024662217035,0.966,1.4,0.868,0.314,0.305633925095432,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1447846816650937,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4372297792133044,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1839615207080403,2.5536771938348877,1.8927021950438965,1.52,0.835,0.654,1.9225093671108895
5,1.48,0.588,2.2624458993673113,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8647747243909651,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.3076137501182665,2.72,1.0919514481549655,2.59,1.21,0.506,0.295,0.302,0.3510855327993164,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6412716608923357,0.392,0.351,0.3603116178428398,0.375
9,0.37,0.31899888538394244,0.7350019586522687,1.72,0.402,1.6833219249239346,0.55,0.358,0.235,0.2576643159446319,0.2914312513400512,0.227
10,0.302,0.35674639105149303,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36996475487692404,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.7132464914595488,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.929094234389371,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6544149916270193,0.39,0.666,2.1173824959081093,0.7,0.729,0.5708880763598523,0.269,0.246,0.279,0.381,0.43036056374621473
14,0.2623073071142295,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1843329827321964,0.605,0.621,0.3
15,0.338,0.405004583604689,0.816,1.4334463772989623,0.62,1.69,0.537,0.7160572669567499,0.47050833224738126,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6496783110457294
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3541144401391466,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1703749150583511,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48949431935233273,1.49,3.36,2.63,1.0460433215726166,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4375173911567885,0.674,1.5,1.005404794154181,2.1,2.07,0.443,0.595,0.36164042650729133,0.3429498264713805,0.393
22,0.344,0.414,2.2,2.654175785456577,1.88,1.46,2.4554161609834644,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.280494457845402,0.446,1.6339664217811842,0.277,0.181,0.254,0.239
24,0.194,0.27,0.6850273777358473,0.846,1.3287277764948353,0.852,1.68,1.5615685084634707,1.69,0.858,0.833,0.506
25,1.12,0.6408363757499187,1.39,0.819,0.583,0.974,0.975,1.477451324140145,0.938,1.28,1.92,0.572
26,0.669,0.376,2.002026194857625,2.58,0.49,2.032832209444369,0.387,0.373,0.33533113766138833,0.388,0.3,0.23
27,0.237,0.668,1.5499574727282164,2.21,0.908177668985939,1.5301421106186772,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.43026056820445774,2.28,2.4,2.6,1.04,3.82,0.54056708555282,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1057022237765772,4.5,1.17,3.32,1.15,0.5358258215682656,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0135405293873103,0.371,0.413,0.9068586444796944,1.75,1.35,0.879
31,0.39973361041792943,0.5080055164875049,1.9666335596288143,3.27,2.0376042686935727,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6032037622219962,1.04,1.51,0.464,1.49,0.5094566378369557,0.256,0.34286058096440036,0.407,0.32214173261507306,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47118476606179743,0.293,0.391,0.302,0.318
35,0.34223143342840784,0.229,0.558,1.92,1.1,1.35,0.225,0.662812739448952,0.204,0.262,0.29,0.267
36,0.5823255089124151,0.342,1.42,2.24,0.6527992903419152,2.74,0.686,0.4,0.2999887723700013,0.327,0.325,0.2732750582781001
37,0.255,0.3036837354824203,0.518,0.76,0.909,1.83,2.61,0.49286373023333874,0.326,0.4023762851697541,0.344,0.33
