,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1043075203838828,1.63,0.8535594262094488,1.9971312151329546,0.4818647384033013,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6156910885206414,1.78,1.46,2.73,1.46,1.94,0.491,0.8974659918158905,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.052636269385128,1.421137788043555,0.9463038570579884,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.494523557274427,4.57,1.52,3.08,2.187446566896445,1.99,0.51,0.805,1.43,0.673355840615227
4,0.547,0.581,5.12,2.69,3.11,0.8640562738656435,1.81,1.0277009007554254,1.52,0.7466513292034203,0.654,2.42
5,1.48,0.7806182692552431,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3368071713754597,0.559,1.14,0.728,1.23,0.41,0.460469435298462,0.34741932079084964,0.432
7,0.5,0.6761738635385878,2.7869289446437984,2.72,0.9249597474629043,1.7637640257350071,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.40838981445084616,2.0662610788553373,3.5772116834901944,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6865750720785743,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9861465567105522,2.3079310546279728,1.0,1.06,0.464,0.347,0.201,0.236,0.3368626128350668,0.446
11,0.5120336749163322,0.422,2.0807638319430772,3.25,1.89,2.38,1.3995726799346813,0.302,0.432,0.33098293249247596,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45380453055289816,0.22,0.287
13,0.138,0.3837523399631295,0.666,0.749,0.7355047937375859,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.466900065779316,2.97,1.8,0.468,0.605,0.621,1.522205650274155
15,0.338,0.338,1.2258417351176591,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.35549600882970533,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9836506091373393,0.686,0.505,1.69
17,0.5381551689012264,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5031262512131017,0.845,0.478,0.4128893350299435,3.39
19,1.69,0.7856923623103881,0.725,5.23,1.691526609123814,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3988951277322967,0.8711066654202141
21,1.208711399914407,0.689,0.674,1.5,0.674243675831393,2.1,1.1352627425534434,0.443,0.595,1.0,0.733,0.393
22,0.873041008794144,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.0863869127194374,3.08,1.1718353240526267,0.402,0.446,0.208,0.277,0.3447876609863691,0.2858268157380956,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.83973210326863,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.22925641746746614,0.257,0.388,0.3,0.23
27,0.237,0.3656217207950603,2.11,2.7689279902862185,1.04,1.312603678662083,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9307662184919792,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.267859550585307,3.32,1.15,0.939133141401172,0.32836096852408064,0.3686402753412585,0.367,0.348
30,0.537,0.5724871326011641,1.13,0.695,0.587,0.8554516906697064,0.371,0.413,1.3380116076795738,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.7276840384652719,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3420636316636192,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.064711242642852,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1442910367660668,2.2,0.6274719995588531,1.86,1.06,0.468,0.2900982558172492,0.391,0.353366927083175,0.318
35,0.245,0.229,0.558,1.92,1.1,0.5838963693166128,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.5561652111319697,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.49079121370327305,1.3272094117022337,0.76,0.909,1.83,2.61,1.2714701413238974,0.326,0.303,0.344,0.33
