,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6827799373147325,0.981,1.63,0.966,1.4,0.868,0.3940237047486385,0.27793409703892746,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5333201811424539,0.4109202520026174,0.338,0.793
2,1.04,1.65,3.15,2.9627378439737897,1.13,0.98,0.692,2.38,0.358,0.5159459272174165,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5258226549573208,2.7,1.99,0.51,1.2516593450786762,1.43,0.923
4,0.547,0.4403924394878638,5.12,2.69,3.11,0.817,1.81,1.1981221462987337,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.467340424187564,1.71,1.4458396256405666,1.74,0.7192196626775416,0.616,0.524,0.5995691672104716,0.38
6,0.347,0.323,1.7164730359712488,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.49023274444021303,0.302,0.372,0.428
8,0.3798998777159473,0.44526346228850694,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3424857295263205,0.35483639641337805,0.2955488472196823,0.279,0.24404766553162732
10,0.24323969940170725,0.45,0.545,1.23,1.009714631698911,1.4066384288539981,0.464,0.347,0.201,0.236,0.286,0.25258138923622536
11,0.3678942759747694,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8088693088510723,1.16,0.636,0.309,0.296,0.601,0.2635345200414559,0.22,0.287
13,0.138,0.5550746841151791,0.666,0.749,0.7,0.729,0.399,0.664294809317756,0.31076898927066543,0.279,0.381,0.301
14,0.348,0.163,0.599,1.2480259641223526,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.1447313165204713,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.8464263369066907,0.732,1.32,1.623655111075518,0.727,0.6195175618245503,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.229152857663501,0.363,0.5395813317493116,0.478,0.693,0.6951611498841049
19,1.69,0.468,0.725,1.7413992060193206,2.32,0.666,0.497,0.424,0.46092898982255426,0.627,0.467,0.898
20,1.4337148180792334,0.611,2.411116039353156,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.253230661685783,1.0,0.8012678879842153,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.556165423379944,0.575,0.41677770905477085,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0124620178354786,0.208,0.277,0.3714134996167176,0.254,0.5422952184783266
24,0.9097427741864059,0.27,2.072499912560006,2.1107821070183204,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.5699749273478998,1.39,0.819,1.2214671986947017,0.974,0.975,2.49,1.309362922525266,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.5447714598453709,0.23
27,0.237,0.4364112414866422,2.11,2.21,1.3981777362083812,0.375,0.52,0.754,0.5526273190483517,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.375551469948814,0.99,0.4318579173223325,0.4050177346966973,0.395
29,0.319,0.328,3.56,3.70395255032341,1.17,3.32,2.015898941528909,1.3326963310357092,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0654927683544917,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1668999041826718,1.51,1.2135732583079972,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8231309235557227,2.24,3.19,1.07,0.44,0.446,0.39706630896412964,0.3773160940210856
34,0.822,0.6178966385382954,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.22831263312320377
35,0.245,0.5322903565826207,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.763805722551474,0.466,2.74,0.686,0.4,0.321,0.31124934480603855,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
